time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:42:00,51.476963,9.094606,0,7316.8,,
2023-01-04 08:42:04,51.483930,9.098295,4,7317.1,396.4,18.2
2023-01-04 08:42:08,51.490933,9.101759,4,7317.1,395.9,17.1
2023-01-04 08:42:12,51.497969,9.104975,4,7317.0,395.3,15.9
2023-01-04 08:42:16,51.505033,9.107910,4,7316.7,394.3,14.5
2023-01-04 08:42:20,51.512123,9.110541,4,7316.4,393.2,13.0
2023-01-04 08:42:24,51.519233,9.112835,4,7316.0,391.9,11.4
2023-01-04 08:42:28,51.526364,9.114769,4,7315.6,390.7,9.6
2023-01-04 08:42:32,51.533509,9.116310,4,7315.2,389.6,7.6
2023-01-04 08:42:36,51.540663,9.117456,4,7314.8,388.5,5.7
2023-01-04 08:42:40,51.547823,9.118258,4,7314.5,387.8,4.0
2023-01-04 08:42:44,51.554984,9.118784,4,7314.3,387.3,2.6
2023-01-04 08:42:48,51.562137,9.119098,4,7314.2,386.7,1.6
2023-01-04 08:42:52,51.569280,9.119264,4,7314.2,386.0,0.8
2023-01-04 08:42:56,51.576404,9.119348,4,7314.3,385.0,0.4
2023-01-04 08:43:00,51.583506,9.119414,4,7314.6,383.8,0.3
2023-01-04 08:43:04,51.590579,9.119525,4,7315.0,382.2,0.6
2023-01-04 08:43:08,51.597626,9.119704,4,7315.6,380.9,0.9
2023-01-04 08:43:12,51.604655,9.119936,4,7316.3,379.9,1.2
2023-01-04 08:43:16,51.611675,9.120214,4,7316.9,379.5,1.4
2023-01-04 08:43:20,51.618694,9.120519,4,7317.4,379.4,1.5
2023-01-04 08:43:24,51.625721,9.120839,4,7317.7,379.9,1.6
2023-01-04 08:43:28,51.632764,9.121165,4,7317.8,380.7,1.6
2023-01-04 08:43:32,51.639831,9.121481,4,7317.6,382.0,1.6
2023-01-04 08:43:36,51.646928,9.121777,4,7317.0,383.7,1.5
2023-01-04 08:43:40,51.654053,9.122057,4,7316.2,385.1,1.4
2023-01-04 08:43:44,51.661198,9.122325,4,7315.2,386.2,1.3
2023-01-04 08:43:48,51.668358,9.122587,4,7314.2,387.0,1.3
2023-01-04 08:43:52,51.675525,9.122849,4,7313.4,387.4,1.3
2023-01-04 08:43:56,51.682693,9.123114,4,7312.9,387.5,1.3
2023-01-04 08:44:00,51.689857,9.123393,4,7312.8,387.2,1.4
2023-01-04 08:44:04,51.697012,9.123686,4,7313.3,386.7,1.5
2023-01-04 08:44:08,51.704153,9.123993,4,7314.4,386.0,1.5
2023-01-04 08:44:12,51.711285,9.124308,4,7315.7,385.5,1.6
2023-01-04 08:44:16,51.718410,9.124623,4,7317.2,385.2,1.6
2023-01-04 08:44:20,51.725532,9.124928,4,7318.5,385.0,1.5
2023-01-04 08:44:24,51.732655,9.125218,4,7319.3,385.0,1.4
2023-01-04 08:44:28,51.739780,9.125483,4,7319.6,385.1,1.3
2023-01-04 08:44:32,51.746912,9.125717,4,7319.0,385.5,1.2
2023-01-04 08:44:36,51.754051,9.125910,4,7317.4,385.8,1.0
