time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:43:18,51.533593,9.323469,0,9753.6,,
2023-01-08 13:43:22,51.542925,9.322087,4,9753.6,506.4,354.7
2023-01-08 13:43:26,51.552259,9.320695,4,9753.6,506.5,354.7
2023-01-08 13:43:30,51.561594,9.319293,4,9753.6,506.6,354.7
2023-01-08 13:43:34,51.570931,9.317880,4,9753.6,506.8,354.6
2023-01-08 13:43:38,51.580267,9.316458,4,9753.6,506.7,354.6
2023-01-08 13:43:42,51.589604,9.315032,4,9753.6,506.8,354.6
2023-01-08 13:43:46,51.598941,9.313602,4,9753.6,506.8,354.6
2023-01-08 13:43:50,51.608276,9.312176,4,9753.6,506.7,354.6
2023-01-08 13:43:54,51.617610,9.310750,4,9753.6,506.6,354.6
2023-01-08 13:43:58,51.626940,9.309330,4,9753.6,506.4,354.6
2023-01-08 13:44:02,51.636271,9.307919,4,9753.6,506.4,354.6
2023-01-08 13:44:06,51.645599,9.306513,4,9753.6,506.2,354.7
2023-01-08 13:44:10,51.654927,9.305116,4,9753.6,506.2,354.7
2023-01-08 13:44:14,51.664253,9.303722,4,9753.6,506.1,354.7
2023-01-08 13:44:18,51.673581,9.302334,4,9753.6,506.2,354.7
2023-01-08 13:44:22,51.682908,9.300951,4,9753.6,506.2,354.7
2023-01-08 13:44:26,51.692238,9.299571,4,9753.6,506.2,354.8
2023-01-08 13:44:30,51.701570,9.298194,4,9753.6,506.4,354.8
2023-01-08 13:44:34,51.710904,9.296820,4,9753.6,506.5,354.8
2023-01-08 13:44:38,51.720240,9.295447,4,9753.6,506.6,354.8
2023-01-08 13:44:42,51.729578,9.294075,4,9753.6,506.6,354.8
2023-01-08 13:44:46,51.738915,9.292702,4,9753.6,506.6,354.8
2023-01-08 13:44:50,51.748254,9.291328,4,9753.6,506.7,354.8
2023-01-08 13:44:54,51.757592,9.289949,4,9753.6,506.7,354.8
2023-01-08 13:44:58,51.766930,9.288569,4,9753.6,506.7,354.8
2023-01-08 13:45:02,51.776268,9.287185,4,9753.6,506.7,354.8
2023-01-08 13:45:06,51.785604,9.285796,4,9753.6,506.6,354.7
2023-01-08 13:45:10,51.794941,9.284405,4,9753.6,506.6,354.7
2023-01-08 13:45:14,51.804277,9.283012,4,9753.6,506.6,354.7
2023-01-08 13:45:18,51.813612,9.281615,4,9753.6,506.6,354.7
2023-01-08 13:45:22,51.822946,9.280217,4,9753.6,506.6,354.7
2023-01-08 13:45:26,51.832280,9.278816,4,9753.6,506.5,354.7
2023-01-08 13:45:30,51.841610,9.277413,4,9753.6,506.4,354.7
2023-01-08 13:45:34,51.850940,9.276006,4,9753.6,506.3,354.7
2023-01-08 13:45:38,51.860269,9.274595,4,9753.6,506.3,354.7
2023-01-08 13:45:42,51.869597,9.273179,4,9753.6,506.2,354.6
2023-01-08 13:45:46,51.878921,9.271756,4,9753.6,506.1,354.6
2023-01-08 13:45:50,51.888243,9.270326,4,9753.6,506.0,354.6
2023-01-08 13:45:54,51.897564,9.268888,4,9753.6,505.9,354.6
2023-01-08 13:45:58,51.906881,9.267444,4,9753.6,505.8,354.5
2023-01-08 13:46:02,51.916196,9.265994,4,9753.6,505.7,354.5
2023-01-08 13:46:06,51.925511,9.264541,4,9753.6,505.6,354.5
2023-01-08 13:46:10,51.934821,9.263089,4,9753.6,505.4,354.5
2023-01-08 13:46:14,51.944132,9.261641,4,9753.6,505.4,354.5
2023-01-08 13:46:18,51.953443,9.260197,4,9753.6,505.4,354.5
2023-01-08 13:46:22,51.962753,9.258761,4,9753.6,505.3,354.6
2023-01-08 13:46:26,51.972062,9.257335,4,9753.6,505.3,354.6
