time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:46:45,52.377713,7.578717,0,10665.5,,
2023-12-06 16:46:49,52.378449,7.592746,4,10664.3,464.5,85.1
2023-12-06 16:46:53,52.379185,7.606780,4,10663.1,464.6,85.1
2023-12-06 16:46:57,52.379920,7.620823,4,10661.8,464.9,85.1
2023-12-06 16:47:01,52.380655,7.634873,4,10660.6,465.1,85.1
2023-12-06 16:47:05,52.381391,7.648932,4,10659.7,465.4,85.1
2023-12-06 16:47:09,52.382128,7.663001,4,10659.0,465.8,85.1
2023-12-06 16:47:13,52.382862,7.677083,4,10658.6,466.2,85.1
2023-12-06 16:47:17,52.383593,7.691177,4,10658.4,466.5,85.1
2023-12-06 16:47:21,52.384319,7.705285,4,10658.5,467.0,85.2
2023-12-06 16:47:25,52.385040,7.719410,4,10658.8,467.5,85.2
2023-12-06 16:47:29,52.385753,7.733552,4,10659.3,468.0,85.3
2023-12-06 16:47:33,52.386458,7.747711,4,10660.0,468.5,85.3
2023-12-06 16:47:37,52.387151,7.761890,4,10660.8,469.1,85.4
2023-12-06 16:50:13,52.413628,8.318706,156,10687.7,472.1,85.3
2023-12-06 16:50:17,52.414253,8.332919,4,10686.6,469.7,85.9
2023-12-06 16:50:21,52.414872,8.347123,4,10685.3,469.4,85.9
2023-12-06 16:50:25,52.415487,8.361317,4,10683.8,469.0,85.9
2023-12-06 16:50:29,52.416099,8.375505,4,10682.2,468.8,86.0
2023-12-06 16:50:33,52.416708,8.389684,4,10680.5,468.5,86.0
2023-12-06 16:50:37,52.417312,8.403851,4,10678.9,468.1,86.0
2023-12-06 16:50:41,52.417913,8.418012,4,10677.4,467.8,86.0
2023-12-06 16:50:45,52.418510,8.432164,4,10676.0,467.5,86.0
2023-12-06 16:50:49,52.419104,8.446305,4,10674.9,467.1,86.1
2023-12-06 16:50:53,52.419695,8.460438,4,10674.0,466.8,86.1
2023-12-06 16:50:57,52.420283,8.474560,4,10673.5,466.5,86.1
2023-12-06 16:51:01,52.420869,8.488675,4,10673.2,466.2,86.1
2023-12-06 16:51:05,52.421455,8.502780,4,10673.1,465.9,86.1
2023-12-06 16:51:09,52.422040,8.516873,4,10673.2,465.5,86.1
2023-12-06 16:51:13,52.422625,8.530956,4,10673.3,465.2,86.1
2023-12-06 16:51:17,52.423212,8.545025,4,10673.3,464.7,86.1
2023-12-06 16:51:21,52.423802,8.559085,4,10673.2,464.4,86.1
2023-12-06 16:51:25,52.424396,8.573132,4,10672.8,464.0,86.0
2023-12-06 16:51:29,52.424993,8.587168,4,10672.3,463.6,86.0
2023-12-06 16:51:33,52.425593,8.601191,4,10671.5,463.2,86.0
2023-12-06 16:51:37,52.426196,8.615206,4,10670.6,462.9,86.0
2023-12-06 16:51:41,52.426803,8.629210,4,10669.7,462.6,85.9
2023-12-06 16:51:45,52.427411,8.643207,4,10668.6,462.4,85.9
2023-12-06 16:51:49,52.428022,8.657197,4,10667.5,462.1,85.9
2023-12-06 16:51:53,52.428633,8.671179,4,10666.4,461.9,85.9
2023-12-06 16:51:57,52.429246,8.685155,4,10665.4,461.7,85.9
2023-12-06 16:52:01,52.429860,8.699126,4,10664.4,461.5,85.9
2023-12-06 16:53:21,52.441209,8.977891,80,10662.0,460.2,86.1
2023-12-06 16:53:25,52.441749,8.991822,4,10661.7,459.8,86.4
2023-12-06 16:53:29,52.442291,9.005752,4,10661.3,459.8,86.3
2023-12-06 16:53:33,52.442831,9.019680,4,10661.0,459.7,86.4
2023-12-06 16:53:37,52.443369,9.033601,4,10660.8,459.4,86.4
2023-12-06 16:53:41,52.443904,9.047517,4,10660.8,459.3,86.4
2023-12-06 16:53:45,52.444435,9.061427,4,10661.0,459.1,86.4
2023-12-06 16:53:49,52.444963,9.075327,4,10661.5,458.7,86.4
2023-12-06 16:53:53,52.445486,9.089217,4,10662.2,458.4,86.5
2023-12-06 16:53:57,52.446006,9.103100,4,10663.1,458.1,86.5
2023-12-06 16:54:01,52.446526,9.116980,4,10664.0,458.0,86.5
