time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:29:43,51.381158,8.694067,0,10801.9,,
2023-12-10 09:29:47,51.387786,8.690822,4,10813.7,374.5,343.0
2023-12-10 09:29:51,51.394411,8.687565,4,10825.9,374.5,342.9
2023-12-10 09:29:55,51.401038,8.684289,4,10839.2,374.7,342.9
2023-12-10 09:29:59,51.407658,8.680978,4,10854.7,374.8,342.7
2023-12-10 09:30:03,51.414280,8.677627,4,10873.1,375.2,342.5
2023-12-10 09:30:07,51.420896,8.674234,4,10894.6,375.4,342.3
2023-12-10 09:30:11,51.427509,8.670807,4,10918.6,375.5,342.1
2023-12-10 09:30:15,51.434119,8.667357,4,10944.4,375.6,342.0
2023-12-10 09:30:19,51.440726,8.663895,4,10971.3,375.6,341.9
2023-12-10 09:30:23,51.447327,8.660427,4,10998.6,375.3,341.9
2023-12-10 09:30:27,51.453925,8.656969,4,11025.6,375.1,341.9
2023-12-10 09:30:31,51.460517,8.653528,4,11051.5,374.6,342.0
2023-12-10 09:30:35,51.467105,8.650111,4,11075.8,374.1,342.1
2023-12-10 09:30:39,51.473689,8.646717,4,11098.7,373.6,342.2
2023-12-10 09:30:43,51.480267,8.643347,4,11120.2,373.1,342.3
2023-12-10 09:30:47,51.486841,8.639999,4,11140.4,372.7,342.4
2023-12-10 09:30:51,51.493411,8.636669,4,11159.5,372.3,342.5
2023-12-10 09:30:55,51.499978,8.633359,4,11177.7,371.9,342.6
2023-12-10 09:30:59,51.506542,8.630065,4,11195.1,371.6,342.6
2023-12-10 09:31:03,51.513102,8.626788,4,11211.7,371.2,342.7
2023-12-10 09:31:07,51.519660,8.623520,4,11227.4,371.0,342.8
2023-12-10 09:31:11,51.526214,8.620259,4,11241.8,370.8,342.8
2023-12-10 09:31:15,51.532767,8.616998,4,11254.7,370.7,342.8
2023-12-10 09:31:19,51.539320,8.613735,4,11265.7,370.7,342.8
2023-12-10 09:31:23,51.545872,8.610463,4,11274.6,370.7,342.8
2023-12-10 09:31:27,51.552426,8.607180,4,11281.1,370.9,342.7
2023-12-10 09:31:31,51.558980,8.603880,4,11284.9,371.1,342.6
2023-12-10 09:31:35,51.565546,8.600592,4,11286.3,371.6,342.7
2023-12-10 09:31:39,51.572136,8.597352,4,11285.8,372.3,343.0
2023-12-10 09:31:43,51.578764,8.594204,4,11284.1,373.5,343.6
2023-12-10 09:31:47,51.585444,8.591181,4,11281.6,374.9,344.3
2023-12-10 09:31:51,51.592187,8.588326,4,11278.9,376.8,345.3
2023-12-10 09:31:55,51.599008,8.585675,4,11276.5,379.2,346.4
2023-12-10 09:31:59,51.605920,8.583270,4,11275.0,382.1,347.8
2023-12-10 09:32:03,51.612917,8.581099,4,11274.5,385.1,349.1
2023-12-10 09:32:07,51.619980,8.579111,4,11274.7,387.4,350.1
2023-12-10 09:32:11,51.627089,8.577257,4,11275.5,389.1,350.8
2023-12-10 09:32:15,51.634222,8.575483,4,11276.6,390.0,351.2
2023-12-10 09:32:19,51.641357,8.573734,4,11277.8,390.0,351.4
2023-12-10 09:32:23,51.648477,8.571960,4,11278.8,389.3,351.2
2023-12-10 09:32:27,51.655557,8.570108,4,11279.5,387.6,350.8
2023-12-10 09:32:31,51.662592,8.568155,4,11279.7,385.7,350.2
2023-12-10 09:32:35,51.669590,8.566120,4,11279.5,384.2,349.8
2023-12-10 09:32:39,51.676564,8.564028,4,11279.0,383.3,349.5
2023-12-10 09:32:43,51.683522,8.561899,4,11278.4,382.7,349.3
2023-12-10 09:32:47,51.690477,8.559756,4,11277.7,382.6,349.2
2023-12-10 09:32:51,51.697441,8.557625,4,11277.1,383.0,349.3
2023-12-10 09:32:55,51.704423,8.555527,4,11276.7,383.8,349.4
2023-12-10 09:32:59,51.711433,8.553478,4,11276.5,385.0,349.7
2023-12-10 09:33:03,51.718464,8.551472,4,11276.6,385.8,350.0
2023-12-10 09:33:07,51.725513,8.549497,4,11276.8,386.6,350.2
2023-12-10 09:33:11,51.732572,8.547543,4,11277.1,387.1,350.3
2023-12-10 09:33:15,51.739636,8.545597,4,11277.5,387.2,350.3
2023-12-10 09:33:19,51.746700,8.543653,4,11277.8,387.2,350.3
2023-12-10 09:33:23,51.753756,8.541694,4,11278.0,386.9,350.2
2023-12-10 09:33:27,51.760799,8.539715,4,11278.2,386.3,350.1
2023-12-10 09:33:31,51.767832,8.537716,4,11278.1,385.8,350.0
2023-12-10 09:33:35,51.774853,8.535700,4,11278.0,385.4,349.9
2023-12-10 09:33:39,51.781867,8.533674,4,11277.9,385.0,349.9
2023-12-10 09:33:43,51.788873,8.531643,4,11277.7,384.6,349.8
2023-12-10 09:33:47,51.795877,8.529613,4,11277.5,384.5,349.8
2023-12-10 09:33:51,51.802875,8.527585,4,11277.4,384.2,349.8
2023-12-10 09:33:55,51.809875,8.525567,4,11277.3,384.3,349.9
2023-12-10 09:33:59,51.816872,8.523558,4,11277.3,384.0,349.9
2023-12-10 09:34:03,51.823870,8.521556,4,11277.4,384.0,350.0
2023-12-10 09:34:07,51.830866,8.519560,4,11277.4,383.9,350.0
2023-12-10 09:34:11,51.837863,8.517569,4,11277.6,383.8,350.0
2023-12-10 09:34:15,51.844855,8.515578,4,11277.7,383.6,350.0
2023-12-10 09:34:19,51.851846,8.513588,4,11277.7,383.5,350.0
2023-12-10 09:34:23,51.858835,8.511596,4,11277.8,383.5,350.0
2023-12-10 09:34:27,51.865821,8.509601,4,11277.8,383.3,350.0
2023-12-10 09:34:31,51.872806,8.507604,4,11277.7,383.3,350.0
2023-12-10 09:34:35,51.879789,8.505604,4,11277.7,383.2,350.0
2023-12-10 09:34:39,51.886774,8.503602,4,11277.6,383.3,350.0
2023-12-10 09:34:43,51.893759,8.501597,4,11277.6,383.3,350.0
2023-12-10 09:34:47,51.900746,8.499589,4,11277.5,383.4,349.9
2023-12-10 09:34:51,51.907735,8.497580,4,11277.5,383.6,349.9
2023-12-10 09:34:55,51.914729,8.495566,4,11277.5,383.8,349.9
2023-12-10 09:34:59,51.921724,8.493552,4,11277.5,383.9,349.9
2023-12-10 09:35:03,51.928724,8.491535,4,11277.6,384.2,349.9
2023-12-10 09:35:07,51.935728,8.489514,4,11277.6,384.4,349.9
2023-12-10 09:35:11,51.942734,8.487489,4,11277.7,384.5,349.9
2023-12-10 09:35:15,51.949745,8.485461,4,11277.7,384.8,349.9
2023-12-10 09:35:19,51.956758,8.483426,4,11277.7,385.0,349.9
2023-12-10 09:35:23,51.963777,8.481390,4,11277.7,385.3,349.9
2023-12-10 09:35:27,51.970799,8.479346,4,11277.6,385.5,349.8
2023-12-10 09:35:31,51.977825,8.477299,4,11277.6,385.8,349.8
2023-12-10 09:35:35,51.984856,8.475250,4,11277.5,386.0,349.8
2023-12-10 09:35:39,51.991894,8.473199,4,11277.5,386.4,349.8
2023-12-10 09:35:43,51.998939,8.471147,4,11277.5,386.7,349.8
2023-12-10 09:35:47,52.005989,8.469091,4,11277.5,387.1,349.8
2023-12-10 09:35:51,52.013047,8.467038,4,11277.5,387.4,349.8
2023-12-10 09:35:55,52.020111,8.464982,4,11277.6,387.8,349.8
2023-12-10 09:35:59,52.027182,8.462928,4,11277.7,388.1,349.9
2023-12-10 09:36:03,52.034262,8.460877,4,11277.7,388.6,349.9
2023-12-10 09:36:07,52.041348,8.458826,4,11277.8,388.9,349.9
2023-12-10 09:36:11,52.048442,8.456779,4,11277.9,389.3,349.9
2023-12-10 09:36:15,52.055541,8.454733,4,11277.9,389.6,350.0
2023-12-10 09:36:19,52.062649,8.452692,4,11277.8,390.0,350.0
2023-12-10 09:36:23,52.069762,8.450653,4,11277.7,390.3,350.0
2023-12-10 09:36:27,52.076881,8.448614,4,11277.5,390.6,350.0
2023-12-10 09:36:31,52.084006,8.446574,4,11277.4,390.9,350.0
2023-12-10 09:36:35,52.091135,8.444530,4,11277.3,391.2,350.0
2023-12-10 09:36:39,52.098270,8.442479,4,11277.2,391.5,350.0
2023-12-10 09:36:43,52.105408,8.440420,4,11277.2,391.7,350.0
2023-12-10 09:36:47,52.112549,8.438352,4,11277.2,391.9,349.9
2023-12-10 09:36:51,52.119694,8.436273,4,11277.4,392.2,349.9
2023-12-10 09:36:55,52.126841,8.434185,4,11277.6,392.4,349.8
2023-12-10 09:36:59,52.133989,8.432091,4,11277.9,392.5,349.8
2023-12-10 09:39:31,52.404471,8.353015,152,11271.1,390.7,349.9
2023-12-10 09:39:35,52.411538,8.350992,4,11272.0,387.7,350.1
2023-12-10 09:39:39,52.418604,8.348954,4,11275.1,387.7,350.0
2023-12-10 09:39:43,52.425668,8.346900,4,11280.8,387.6,349.9
2023-12-10 09:39:47,52.432730,8.344832,4,11289.1,387.7,349.9
2023-12-10 09:39:51,52.439790,8.342749,4,11299.8,387.6,349.8
2023-12-10 09:39:55,52.446850,8.340656,4,11312.9,387.6,349.8
