time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:14:59,50.890693,8.398196,0,11582.3,,
2023-12-06 09:15:03,50.897267,8.391390,4,11582.3,424.3,326.9
2023-12-06 09:15:07,50.903842,8.384583,4,11582.2,424.3,326.9
2023-12-06 09:15:11,50.910420,8.377777,4,11582.0,424.4,326.9
2023-12-06 09:15:15,50.916999,8.370969,4,11581.9,424.5,326.9
2023-12-06 09:15:19,50.923579,8.364160,4,11581.7,424.6,326.9
2023-12-06 09:15:23,50.930161,8.357347,4,11581.7,424.7,326.9
2023-12-06 09:15:27,50.936744,8.350534,4,11581.9,424.7,326.9
2023-12-06 09:15:31,50.943326,8.343715,4,11582.3,424.8,326.9
2023-12-06 09:15:35,50.949909,8.336896,4,11582.8,424.8,326.9
2023-12-06 09:15:39,50.956491,8.330074,4,11583.5,424.8,326.9
2023-12-06 09:15:43,50.963075,8.323250,4,11584.2,424.9,326.9
2023-12-06 09:15:47,50.969656,8.316425,4,11584.8,424.7,326.9
2023-12-06 09:15:51,50.976236,8.309601,4,11585.4,424.7,326.9
2023-12-06 09:15:55,50.982814,8.302777,4,11585.8,424.6,326.9
2023-12-06 09:15:59,50.989390,8.295953,4,11586.0,424.4,326.8
2023-12-06 09:16:03,50.995964,8.289130,4,11586.1,424.3,326.9
2023-12-06 09:16:07,51.002535,8.282307,4,11586.1,424.1,326.8
2023-12-06 09:16:11,51.009102,8.275484,4,11586.1,424.0,326.8
2023-12-06 09:16:15,51.015666,8.268657,4,11586.1,423.9,326.8
2023-12-06 09:16:19,51.022224,8.261828,4,11586.2,423.7,326.8
2023-12-06 09:16:23,51.028778,8.254996,4,11586.5,423.5,326.7
2023-12-06 09:16:27,51.035328,8.248162,4,11587.0,423.3,326.7
2023-12-06 09:16:31,51.041871,8.241322,4,11587.6,423.1,326.7
2023-12-06 09:16:35,51.048411,8.234481,4,11588.4,423.0,326.7
2023-12-06 09:16:39,51.054948,8.227634,4,11589.1,422.9,326.6
