time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:31:58,50.468970,6.885063,0,7959.2,,
2023-01-06 15:32:02,50.472127,6.873520,4,7986.0,432.1,293.3
2023-01-06 15:32:06,50.475284,6.861984,4,8012.4,431.8,293.3
2023-01-06 15:32:10,50.478441,6.850460,4,8038.3,431.5,293.3
2023-01-06 15:32:14,50.481597,6.838939,4,8064.0,431.3,293.3
2023-01-06 15:32:18,50.484748,6.827423,4,8089.4,431.0,293.3
2023-01-06 15:32:22,50.487895,6.815912,4,8114.8,430.7,293.3
2023-01-06 15:32:26,50.491035,6.804403,4,8140.2,430.5,293.2
2023-01-06 15:32:30,50.494167,6.792895,4,8165.7,430.3,293.2
2023-01-06 15:32:34,50.497292,6.781389,4,8191.2,430.1,293.1
2023-01-06 15:32:38,50.500411,6.769882,4,8216.8,429.9,293.1
2023-01-06 15:32:42,50.503526,6.758376,4,8242.2,429.8,293.1
2023-01-06 15:32:46,50.506635,6.746869,4,8267.6,429.7,293.0
2023-01-06 15:32:50,50.509740,6.735363,4,8292.8,429.5,293.0
2023-01-06 15:32:54,50.512840,6.723855,4,8317.8,429.5,293.0
2023-01-06 15:32:58,50.515936,6.712344,4,8342.6,429.5,292.9
2023-01-06 15:33:02,50.519031,6.700833,4,8366.9,429.4,292.9
2023-01-06 15:33:06,50.522122,6.689324,4,8390.8,429.3,292.9
2023-01-06 15:33:10,50.525211,6.677814,4,8414.1,429.2,292.9
2023-01-06 15:33:14,50.528298,6.666306,4,8436.7,429.1,292.9
2023-01-06 15:33:18,50.531384,6.654802,4,8458.4,428.9,292.9
2023-01-06 15:33:22,50.534468,6.643303,4,8479.1,428.7,292.9
2023-01-06 15:33:26,50.537550,6.631806,4,8498.8,428.5,292.9
2023-01-06 15:33:30,50.540633,6.620310,4,8518.0,428.5,292.9
2023-01-06 15:33:34,50.543717,6.608810,4,8537.1,428.6,292.9
2023-01-06 15:33:38,50.546802,6.597303,4,8556.7,428.9,292.9
2023-01-06 15:33:42,50.549891,6.585784,4,8577.4,429.3,292.9
2023-01-06 15:33:46,50.552986,6.574250,4,8599.7,429.9,292.9
2023-01-06 15:33:50,50.556087,6.562693,4,8624.2,430.7,292.9
2023-01-06 15:33:54,50.559193,6.551112,4,8651.3,431.6,292.9
2023-01-06 15:33:58,50.562305,6.539516,4,8681.1,432.1,292.9
2023-01-06 15:34:02,50.565418,6.527913,4,8713.0,432.3,292.9
2023-01-06 15:34:06,50.568530,6.516317,4,8746.6,432.1,292.9
2023-01-06 15:34:10,50.571636,6.504745,4,8781.5,431.2,292.9
2023-01-06 15:34:14,50.574731,6.493203,4,8817.3,429.9,292.9
2023-01-06 15:34:18,50.577814,6.481706,4,8853.5,428.3,292.9
2023-01-06 15:34:22,50.580880,6.470268,4,8889.7,426.0,292.9
2023-01-06 15:34:26,50.583927,6.458890,4,8925.7,423.7,292.9
2023-01-06 15:34:30,50.586958,6.447568,4,8961.1,421.6,292.9
2023-01-06 15:34:34,50.589976,6.436294,4,8995.9,419.7,292.9
2023-01-06 15:34:38,50.592981,6.425064,4,9029.8,418.1,292.9
2023-01-06 15:34:42,50.595974,6.413870,4,9062.6,416.6,292.8
2023-01-06 15:34:46,50.598960,6.402706,4,9094.2,415.6,292.9
2023-01-06 15:34:50,50.601938,6.391566,4,9124.3,414.6,292.8
2023-01-06 15:34:54,50.604912,6.380446,4,9153.0,413.9,292.9
2023-01-06 15:34:58,50.607879,6.369340,4,9180.7,413.2,292.8
2023-01-06 15:35:02,50.610841,6.358246,4,9207.6,412.7,292.8
2023-01-06 15:35:06,50.613800,6.347161,4,9234.3,412.4,292.8
2023-01-06 15:35:10,50.616753,6.336080,4,9261.1,412.1,292.8
2023-01-06 15:35:14,50.619702,6.325000,4,9288.5,412.0,292.8
2023-01-06 15:35:18,50.622646,6.313917,4,9316.8,411.9,292.7
2023-01-06 15:35:22,50.625586,6.302829,4,9346.2,412.0,292.7
2023-01-06 15:35:26,50.628522,6.291741,4,9376.6,411.9,292.7
2023-01-06 15:35:30,50.631453,6.280657,4,9407.4,411.6,292.6
2023-01-06 15:35:34,50.634377,6.269581,4,9438.4,411.2,292.6
2023-01-06 15:35:38,50.637296,6.258518,4,9469.1,410.7,292.6
2023-01-06 15:35:42,50.640208,6.247472,4,9499.1,409.9,292.6
2023-01-06 15:35:46,50.643111,6.236448,4,9528.1,409.1,292.6
2023-01-06 15:35:50,50.646009,6.225450,4,9555.8,408.1,292.6
2023-01-06 15:35:54,50.648899,6.214476,4,9582.0,407.1,292.6
2023-01-06 15:35:58,50.651783,6.203520,4,9607.1,406.4,292.5
2023-01-06 15:36:02,50.654661,6.192581,4,9631.0,405.8,292.5
2023-01-06 15:36:06,50.657537,6.181655,4,9653.8,405.3,292.5
2023-01-06 15:36:10,50.660409,6.170735,4,9675.8,405.0,292.5
