time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:28:30,52.068733,9.157137,0,11276.4,,
2023-01-04 16:28:34,52.070136,9.146808,4,11276.6,351.4,282.5
2023-01-04 16:28:38,52.071544,9.136476,4,11276.8,351.5,282.5
2023-01-04 16:28:42,52.072956,9.126139,4,11277.2,351.7,282.5
2023-01-04 16:28:46,52.074372,9.115805,4,11277.6,351.6,282.6
2023-01-04 16:28:50,52.075789,9.105474,4,11277.9,351.6,282.6
2023-01-04 16:28:54,52.077207,9.095151,4,11278.2,351.3,282.6
2023-01-04 16:28:58,52.078622,9.084836,4,11278.3,351.0,282.6
2023-01-04 16:29:02,52.080038,9.074524,4,11278.2,350.9,282.6
2023-01-04 16:29:06,52.081454,9.064215,4,11278.1,350.8,282.6
2023-01-04 16:29:10,52.082875,9.053904,4,11277.9,350.9,282.6
2023-01-04 16:29:14,52.084301,9.043589,4,11277.7,351.1,282.7
2023-01-04 16:29:18,52.085737,9.033265,4,11277.6,351.5,282.8
2023-01-04 16:29:22,52.087180,9.022930,4,11277.4,351.9,282.8
2023-01-04 16:29:26,52.088633,9.012578,4,11277.3,352.6,282.9
2023-01-04 16:29:30,52.090098,9.002213,4,11277.3,353.1,283.0
2023-01-04 16:29:34,52.091569,8.991838,4,11277.3,353.5,283.0
2023-01-04 16:29:38,52.093044,8.981450,4,11277.4,353.9,283.0
2023-01-04 16:29:42,52.094520,8.971061,4,11277.5,354.0,283.0
2023-01-04 16:29:46,52.095993,8.960671,4,11277.6,354.0,283.0
2023-01-04 16:29:50,52.097461,8.950281,4,11277.7,353.9,283.0
2023-01-04 16:29:54,52.098921,8.939898,4,11277.8,353.6,282.9
2023-01-04 16:29:58,52.100370,8.929524,4,11277.8,353.2,282.8
2023-01-04 16:30:02,52.101807,8.919154,4,11277.8,352.8,282.7
2023-01-04 16:30:06,52.103235,8.908789,4,11277.8,352.6,282.6
2023-01-04 16:30:10,52.104652,8.898425,4,11277.8,352.4,282.6
2023-01-04 16:30:14,52.106061,8.888061,4,11277.7,352.3,282.5
2023-01-04 16:30:18,52.107460,8.877692,4,11277.7,352.3,282.4
2023-01-04 16:30:22,52.108852,8.867316,4,11277.6,352.5,282.3
2023-01-04 16:30:26,52.110238,8.856934,4,11277.6,352.6,282.3
2023-01-04 16:30:30,52.111617,8.846543,4,11277.5,352.8,282.2
2023-01-04 16:30:34,52.112993,8.836148,4,11277.5,352.9,282.2
2023-01-04 16:30:38,52.114364,8.825746,4,11277.5,353.0,282.1
2023-01-04 16:30:42,52.115736,8.815349,4,11277.5,352.9,282.1
2023-01-04 16:30:46,52.117107,8.804952,4,11277.5,352.9,282.1
2023-01-04 16:30:50,52.118482,8.794561,4,11277.5,352.7,282.2
