time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:03:46,51.025829,8.342059,0,917.9,,
2023-12-07 12:03:50,51.025180,8.340302,4,938.6,69.3,239.6
2023-12-07 12:03:54,51.024591,8.338496,4,958.6,69.1,242.6
2023-12-07 12:03:58,51.024026,8.336663,4,977.7,69.4,243.9
2023-12-07 12:04:02,51.023459,8.334822,4,995.9,69.7,243.9
2023-12-07 12:04:06,51.022893,8.332968,4,1013.0,70.1,244.1
2023-12-07 12:04:10,51.022327,8.331101,4,1029.3,70.4,244.3
2023-12-07 12:04:14,51.021763,8.329219,4,1044.6,70.9,244.5
2023-12-07 12:04:18,51.021204,8.327315,4,1059.1,71.4,245.0
2023-12-07 12:04:22,51.020654,8.325390,4,1072.7,71.9,245.6
2023-12-07 12:04:26,51.020113,8.323438,4,1085.5,72.5,246.2
2023-12-07 12:04:30,51.019585,8.321457,4,1097.4,73.1,247.1
2023-12-07 12:04:34,51.019068,8.319439,4,1108.5,74.1,247.8
2023-12-07 12:04:38,51.018558,8.317365,4,1118.7,75.7,248.6
2023-12-07 12:04:42,51.018051,8.315216,4,1127.7,78.0,249.5
2023-12-07 12:04:46,51.017544,8.312980,4,1135.6,80.8,250.2
2023-12-07 12:04:50,51.017032,8.310637,4,1142.2,84.3,250.8
2023-12-07 12:04:54,51.016510,8.308171,4,1147.3,88.4,251.4
2023-12-07 12:04:58,51.015976,8.305563,4,1150.9,93.2,252.0
2023-12-07 12:05:02,51.015424,8.302804,4,1152.9,98.4,252.4
2023-12-07 12:05:06,51.014856,8.299908,4,1153.5,103.1,252.7
2023-12-07 12:05:10,51.014275,8.296902,4,1153.1,106.9,252.9
2023-12-07 12:05:14,51.013680,8.293809,4,1151.8,110.0,253.0
2023-12-07 12:05:18,51.013076,8.290654,4,1150.0,112.1,253.1
2023-12-07 12:05:22,51.012460,8.287458,4,1148.1,113.6,253.0
2023-12-07 12:05:26,51.011838,8.284251,4,1146.2,114.1,252.9
