time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:42:51,51.852769,9.436001,0,7010.4,,
2023-12-06 10:42:55,51.845379,9.434447,4,7010.4,402.7,187.4
2023-12-06 10:42:59,51.837992,9.432895,4,7010.4,402.5,187.4
2023-12-06 10:43:03,51.830608,9.431347,4,7010.4,402.4,187.4
2023-12-06 10:43:07,51.823228,9.429798,4,7010.4,402.1,187.4
2023-12-06 10:43:11,51.815850,9.428245,4,7010.4,402.0,187.4
2023-12-06 10:43:15,51.808476,9.426693,4,7010.4,401.8,187.4
2023-12-06 10:43:19,51.801104,9.425140,4,7010.4,401.7,187.4
2023-12-06 10:43:23,51.793735,9.423589,4,7010.4,401.6,187.4
2023-12-06 10:43:27,51.786367,9.422041,4,7010.4,401.5,187.4
2023-12-06 10:43:31,51.778999,9.420495,4,7010.4,401.5,187.4
2023-12-06 10:43:35,51.771631,9.418954,4,7010.4,401.4,187.4
2023-12-06 10:43:39,51.764264,9.417418,4,7010.4,401.4,187.4
2023-12-06 10:43:43,51.756896,9.415888,4,7010.4,401.4,187.3
2023-12-06 10:43:47,51.749530,9.414363,4,7010.4,401.3,187.3
2023-12-06 10:43:51,51.742165,9.412839,4,7010.4,401.3,187.3
2023-12-06 10:43:55,51.734803,9.411314,4,7010.4,401.0,187.3
2023-12-06 10:43:59,51.727444,9.409789,4,7010.4,400.9,187.3
2023-12-06 10:44:03,51.720090,9.408260,4,7010.4,400.7,187.3
2023-12-06 10:44:07,51.712740,9.406726,4,7010.4,400.5,187.4
2023-12-06 10:44:11,51.705394,9.405189,4,7010.4,400.3,187.4
2023-12-06 10:44:39,51.654006,9.394442,28,7010.4,400.0,187.4
2023-12-06 10:44:43,51.646662,9.392923,4,7010.4,400.1,187.3
2023-12-06 10:44:47,51.639318,9.391406,4,7010.4,400.1,187.3
2023-12-06 10:44:51,51.631977,9.389886,4,7010.3,399.9,187.3
