time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:47:14,51.324751,6.164288,0,10668.0,,
2023-01-05 16:47:18,51.320189,6.177729,4,10668.0,516.5,118.5
2023-01-05 16:47:22,51.315623,6.191160,4,10668.1,516.3,118.5
2023-01-05 16:47:26,51.311048,6.204579,4,10668.2,516.3,118.6
2023-01-05 16:47:30,51.306466,6.217987,4,10668.2,516.2,118.7
2023-01-05 16:47:34,51.301880,6.231386,4,10668.1,516.1,118.7
2023-01-05 16:47:38,51.297288,6.244776,4,10668.0,515.9,118.7
2023-01-05 16:47:42,51.292693,6.258157,4,10667.7,515.8,118.8
2023-01-05 16:47:46,51.288094,6.271528,4,10667.1,515.7,118.8
2023-01-05 16:47:50,51.283495,6.284891,4,10666.4,515.5,118.8
2023-01-05 16:47:54,51.278896,6.298247,4,10665.4,515.3,118.8
2023-01-05 16:47:58,51.274296,6.311596,4,10664.1,515.2,118.8
2023-01-05 16:48:02,51.269694,6.324936,4,10662.8,515.0,118.9
2023-01-05 16:48:06,51.265090,6.338273,4,10661.5,515.0,118.9
2023-01-05 16:48:10,51.260483,6.351605,4,10660.4,515.0,118.9
2023-01-05 16:48:14,51.255872,6.364932,4,10659.5,515.0,118.9
2023-01-05 16:48:18,51.251256,6.378257,4,10659.2,515.1,119.0
2023-01-05 16:48:22,51.246632,6.391580,4,10659.3,515.2,119.0
2023-01-05 16:48:26,51.242004,6.404901,4,10660.0,515.4,119.0
2023-01-05 16:48:30,51.237375,6.418223,4,10661.1,515.4,119.0
2023-01-05 16:48:34,51.232743,6.431542,4,10662.4,515.5,119.0
2023-01-05 16:48:38,51.228117,6.444862,4,10663.8,515.4,119.0
2023-01-05 16:48:42,51.223495,6.458184,4,10664.9,515.4,119.0
2023-01-05 16:48:46,51.218883,6.471508,4,10665.8,515.2,118.9
2023-01-05 16:48:50,51.214282,6.484833,4,10666.1,515.0,118.9
2023-01-05 16:48:54,51.209694,6.498160,4,10665.9,514.8,118.8
2023-01-05 16:48:58,51.205115,6.511489,4,10665.2,514.6,118.7
2023-01-05 16:49:02,51.200541,6.524817,4,10664.3,514.5,118.7
