time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:37:13,52.478374,9.122851,0,11582.6,,
2023-01-07 16:37:17,52.473630,9.113745,4,11582.3,394.4,229.5
2023-01-07 16:37:21,52.468887,9.104643,4,11581.8,394.3,229.5
2023-01-07 16:37:25,52.464146,9.095546,4,11581.1,394.1,229.5
2023-01-07 16:37:29,52.459407,9.086450,4,11580.2,394.0,229.5
2023-01-07 16:37:33,52.454672,9.077355,4,11579.2,393.9,229.5
2023-01-07 16:37:37,52.449940,9.068262,4,11578.2,393.8,229.5
2023-01-07 16:37:41,52.445209,9.059165,4,11577.1,393.8,229.5
2023-01-07 16:37:45,52.440482,9.050067,4,11576.3,393.8,229.6
2023-01-07 16:37:49,52.435758,9.040965,4,11575.7,393.8,229.6
2023-01-07 16:37:53,52.431037,9.031855,4,11575.5,393.9,229.6
2023-01-07 16:37:57,52.426318,9.022741,4,11575.7,393.9,229.7
2023-01-07 16:38:01,52.421603,9.013617,4,11576.5,394.1,229.7
2023-01-07 16:38:05,52.416890,9.004488,4,11577.8,394.2,229.8
2023-01-07 16:38:09,52.412179,8.995356,4,11579.4,394.2,229.8
2023-01-07 16:38:13,52.407471,8.986224,4,11581.1,394.1,229.8
2023-01-07 16:38:17,52.402764,8.977096,4,11582.8,394.0,229.8
2023-01-07 16:38:21,52.398059,8.967975,4,11584.4,393.8,229.8
2023-01-07 16:38:25,52.393355,8.958862,4,11585.8,393.6,229.8
2023-01-07 16:38:29,52.388650,8.949762,4,11586.7,393.3,229.7
2023-01-07 16:38:33,52.383947,8.940673,4,11587.2,393.0,229.7
2023-01-07 16:38:37,52.379242,8.931593,4,11587.4,392.8,229.7
2023-01-07 16:38:41,52.374540,8.922519,4,11587.4,392.6,229.7
2023-01-07 16:38:45,52.369841,8.913450,4,11587.1,392.4,229.7
2023-01-07 16:38:49,52.365142,8.904386,4,11586.6,392.3,229.7
2023-01-07 16:38:53,52.360446,8.895324,4,11586.1,392.2,229.7
2023-01-07 16:38:57,52.355751,8.886259,4,11585.5,392.2,229.7
2023-01-07 16:39:01,52.351056,8.877192,4,11584.9,392.3,229.7
2023-01-07 16:39:05,52.346365,8.868130,4,11584.3,392.1,229.7
2023-01-07 16:39:09,52.341671,8.859068,4,11583.8,392.2,229.7
2023-01-07 16:39:13,52.336977,8.850010,4,11583.3,392.2,229.7
2023-01-07 16:39:17,52.332279,8.840955,4,11582.9,392.2,229.7
2023-01-07 16:39:21,52.327579,8.831908,4,11582.6,392.1,229.6
2023-01-07 16:39:25,52.322875,8.822870,4,11582.4,392.0,229.6
2023-01-07 16:39:29,52.318166,8.813837,4,11582.4,392.2,229.5
2023-01-07 16:39:33,52.313453,8.804814,4,11582.5,392.0,229.5
2023-01-07 16:39:37,52.308738,8.795800,4,11582.6,391.9,229.5
2023-01-07 16:39:41,52.304023,8.786793,4,11582.9,391.8,229.4
2023-01-07 16:39:45,52.299308,8.777794,4,11583.1,391.6,229.4
2023-01-07 16:39:49,52.294596,8.768806,4,11583.4,391.2,229.4
2023-01-07 16:39:53,52.289886,8.759822,4,11583.6,391.1,229.4
2023-01-07 16:39:57,52.285180,8.750850,4,11583.9,390.7,229.4
2023-01-07 16:40:01,52.280476,8.741884,4,11584.0,390.4,229.4
2023-01-07 16:40:05,52.275774,8.732926,4,11584.2,390.2,229.4
2023-01-07 16:40:09,52.271074,8.723978,4,11584.3,389.9,229.4
2023-01-07 16:40:13,52.266374,8.715037,4,11584.3,389.7,229.3
2023-01-07 16:40:17,52.261672,8.706105,4,11584.3,389.6,229.3
2023-01-07 16:40:21,52.256970,8.697183,4,11584.2,389.4,229.3
2023-01-07 16:40:25,52.252265,8.688267,4,11584.0,389.4,229.2
2023-01-07 16:40:29,52.247558,8.679361,4,11583.8,389.2,229.2
2023-01-07 16:40:33,52.242851,8.670461,4,11583.5,389.1,229.2
2023-01-07 16:40:37,52.238145,8.661565,4,11583.2,389.0,229.2
2023-01-07 16:40:41,52.233444,8.652676,4,11582.8,388.7,229.2
2023-01-07 16:40:45,52.228747,8.643792,4,11582.4,388.4,229.2
2023-01-07 16:40:49,52.224055,8.634909,4,11582.1,388.2,229.2
2023-01-07 16:40:53,52.219370,8.626030,4,11581.7,387.9,229.3
2023-01-07 16:40:57,52.214691,8.617153,4,11581.3,387.7,229.3
2023-01-07 16:41:01,52.210018,8.608279,4,11580.9,387.4,229.3
2023-01-07 16:41:05,52.205346,8.599406,4,11580.4,387.4,229.3
2023-01-07 16:41:09,52.200678,8.590537,4,11579.9,387.2,229.3
2023-01-07 16:41:13,52.196010,8.581672,4,11579.3,387.1,229.3
2023-01-07 16:41:17,52.191339,8.572811,4,11578.5,387.1,229.3
2023-01-07 16:41:21,52.186667,8.563953,4,11577.6,387.1,229.3
2023-01-07 16:41:25,52.181990,8.555099,4,11576.6,387.2,229.3
2023-01-07 16:41:29,52.177316,8.546247,4,11575.5,387.1,229.3
2023-01-07 16:41:33,52.172642,8.537393,4,11574.5,387.1,229.3
2023-01-07 16:41:37,52.167972,8.528537,4,11573.6,387.1,229.3
2023-01-07 16:41:41,52.163306,8.519677,4,11573.0,387.1,229.4
2023-01-07 16:41:45,52.158649,8.510810,4,11572.5,386.9,229.4
2023-01-07 16:41:49,52.154002,8.501938,4,11572.5,386.8,229.5
2023-01-07 16:41:53,52.149362,8.493055,4,11572.7,386.8,229.6
2023-01-07 16:41:57,52.144729,8.484170,4,11573.3,386.6,229.6
2023-01-07 16:42:01,52.140098,8.475282,4,11574.1,386.6,229.7
2023-01-07 16:42:05,52.135468,8.466396,4,11575.2,386.6,229.7
2023-01-07 16:42:09,52.130833,8.457513,4,11576.3,386.7,229.6
2023-01-07 16:42:13,52.126192,8.448637,4,11577.5,386.8,229.6
2023-01-07 16:42:17,52.121542,8.439771,4,11578.6,386.9,229.5
2023-01-07 16:42:21,52.116881,8.430917,4,11579.7,387.0,229.4
2023-01-07 16:42:25,52.112209,8.422072,4,11580.8,387.1,229.3
2023-01-07 16:42:29,52.107525,8.413239,4,11581.6,387.3,229.2
2023-01-07 16:42:33,52.102833,8.404415,4,11582.3,387.4,229.1
2023-01-07 16:42:37,52.098131,8.395600,4,11582.8,387.5,229.0
2023-01-07 16:42:41,52.093420,8.386793,4,11583.0,387.7,229.0
2023-01-07 16:42:45,52.088702,8.377994,4,11583.0,387.7,228.9
2023-01-07 16:42:49,52.083977,8.369201,4,11582.6,387.9,228.8
2023-01-07 16:42:53,52.079245,8.360413,4,11582.0,388.0,228.8
2023-01-07 16:42:57,52.074509,8.351627,4,11581.3,388.1,228.8
2023-01-07 16:43:01,52.069771,8.342841,4,11580.7,388.2,228.7
2023-01-07 16:43:05,52.065033,8.334056,4,11580.3,388.2,228.7
2023-01-07 16:43:09,52.060295,8.325267,4,11580.2,388.3,228.8
2023-01-07 16:43:13,52.055560,8.316470,4,11580.5,388.4,228.8
2023-01-07 16:43:17,52.050829,8.307669,4,11581.5,388.4,228.9
2023-01-07 16:43:21,52.046103,8.298858,4,11582.8,388.5,228.9
2023-01-07 16:43:25,52.041377,8.290044,4,11584.4,388.6,228.9
2023-01-07 16:43:29,52.036655,8.281223,4,11585.9,388.7,229.0
2023-01-07 16:43:33,52.031933,8.272399,4,11587.2,388.8,229.0
2023-01-07 16:43:37,52.027210,8.263572,4,11588.1,388.9,229.0
2023-01-07 16:43:41,52.022485,8.254743,4,11588.3,389.1,229.0
2023-01-07 16:43:45,52.017759,8.245912,4,11587.7,389.2,229.0
2023-01-07 16:43:49,52.013027,8.237083,4,11586.3,389.3,229.0
2023-01-07 16:43:53,52.008294,8.228254,4,11584.6,389.4,228.9
2023-01-07 16:43:57,52.003560,8.219426,4,11582.8,389.5,228.9
2023-01-07 16:44:01,51.998824,8.210602,4,11581.3,389.4,228.9
2023-01-07 16:44:05,51.994086,8.201782,4,11580.5,389.5,228.9
2023-01-07 16:44:09,51.989347,8.192968,4,11580.7,389.3,228.9
2023-01-07 16:44:13,51.984610,8.184159,4,11582.3,389.2,228.9
2023-01-07 16:44:17,51.979872,8.175356,4,11585.2,389.1,228.9
2023-01-07 16:44:21,51.975134,8.166560,4,11588.7,388.9,228.8
2023-01-07 16:44:25,51.970398,8.157770,4,11592.1,388.8,228.8
2023-01-07 16:44:29,51.965662,8.148985,4,11594.8,388.6,228.8
2023-01-07 16:44:33,51.960927,8.140207,4,11596.2,388.5,228.8
2023-01-07 16:44:37,51.956193,8.131434,4,11595.5,388.3,228.8
2023-01-07 16:44:41,51.951460,8.122666,4,11592.0,388.2,228.8
2023-01-07 16:44:45,51.946729,8.113904,4,11585.5,388.0,228.8
2023-01-07 16:44:49,51.942000,8.105146,4,11576.2,387.8,228.8
2023-01-07 16:44:53,51.937272,8.096392,4,11564.5,387.7,228.8
2023-01-07 16:44:57,51.932552,8.087645,4,11550.8,387.3,228.8
2023-01-07 16:45:01,51.927835,8.078901,4,11535.3,387.1,228.8
2023-01-07 16:45:05,51.923124,8.070162,4,11518.6,386.8,228.8
2023-01-07 16:45:09,51.918420,8.061427,4,11500.9,386.5,228.9
2023-01-07 16:45:13,51.913723,8.052696,4,11482.6,386.2,228.9
2023-01-07 16:45:17,51.909032,8.043970,4,11463.9,385.8,228.9
2023-01-07 16:45:21,51.904346,8.035252,4,11444.7,385.5,228.9
2023-01-07 16:45:25,51.899662,8.026541,4,11425.4,385.2,228.9
2023-01-07 16:45:29,51.894981,8.017841,4,11405.9,384.9,228.9
2023-01-07 16:45:33,51.890299,8.009153,4,11386.3,384.6,228.9
2023-01-07 16:45:37,51.885617,8.000477,4,11366.9,384.4,228.8
2023-01-07 16:45:41,51.880932,7.991816,4,11347.6,384.1,228.8
2023-01-07 16:45:45,51.876247,7.983167,4,11328.4,383.9,228.7
2023-01-07 16:45:49,51.871558,7.974524,4,11309.2,383.8,228.7
2023-01-07 16:45:53,51.866871,7.965884,4,11290.0,383.7,228.7
2023-01-07 16:45:57,51.862184,7.957242,4,11270.7,383.8,228.7
2023-01-07 16:46:01,51.857502,7.948595,4,11251.1,383.8,228.8
2023-01-07 16:46:05,51.852823,7.939939,4,11231.1,383.9,228.8
2023-01-07 16:46:09,51.848149,7.931271,4,11210.8,384.1,228.9
2023-01-07 16:46:13,51.843480,7.922588,4,11190.1,384.3,229.0
2023-01-07 16:46:17,51.838812,7.913893,4,11169.1,384.5,229.0
2023-01-07 16:46:21,51.834148,7.905191,4,11148.1,384.6,229.1
2023-01-07 16:46:25,51.829481,7.896481,4,11127.0,385.0,229.1
2023-01-07 16:46:29,51.824813,7.887768,4,11106.1,385.1,229.1
2023-01-07 16:46:33,51.820142,7.879053,4,11085.5,385.3,229.1
2023-01-07 16:46:37,51.815465,7.870341,4,11065.3,385.4,229.0
2023-01-07 16:46:41,51.810781,7.861631,4,11045.4,385.6,229.0
2023-01-07 16:46:45,51.806092,7.852923,4,11025.9,385.8,228.9
2023-01-07 16:46:49,51.801394,7.844219,4,11006.6,386.1,228.9
2023-01-07 16:46:53,51.796687,7.835516,4,10987.4,386.4,228.8
2023-01-07 16:46:57,51.791968,7.826817,4,10968.1,386.7,228.8
2023-01-07 16:47:01,51.787241,7.818121,4,10948.6,387.0,228.7
2023-01-07 16:47:05,51.782502,7.809426,4,10928.9,387.3,228.6
2023-01-07 16:47:09,51.777752,7.800735,4,10908.8,387.7,228.5
2023-01-07 16:47:13,51.772992,7.792040,4,10888.5,388.1,228.5
2023-01-07 16:47:17,51.768225,7.783341,4,10867.9,388.5,228.5
2023-01-07 16:47:21,51.763454,7.774636,4,10847.2,388.9,228.5
2023-01-07 16:47:25,51.758677,7.765919,4,10826.4,389.4,228.5
2023-01-07 16:47:29,51.753898,7.757188,4,10805.6,389.8,228.5
2023-01-07 16:47:33,51.749121,7.748442,4,10784.9,390.2,228.6
2023-01-07 16:47:37,51.744343,7.739678,4,10764.3,390.7,228.6
2023-01-07 16:47:41,51.739565,7.730896,4,10743.8,391.2,228.7
2023-01-07 16:47:45,51.734785,7.722106,4,10723.4,391.4,228.7
2023-01-07 16:47:49,51.729999,7.713305,4,10703.1,392.0,228.7
2023-01-07 16:47:53,51.725205,7.704501,4,10683.0,392.3,228.7
2023-01-07 16:47:57,51.720402,7.695695,4,10663.0,392.8,228.6
2023-01-07 16:48:01,51.715587,7.686893,4,10643.1,393.1,228.6
2023-01-07 16:48:05,51.710760,7.678097,4,10623.3,393.4,228.5
2023-01-07 16:48:09,51.705919,7.669302,4,10603.7,393.9,228.4
2023-01-07 16:48:13,51.701071,7.660507,4,10584.1,394.2,228.4
2023-01-07 16:48:17,51.696221,7.651708,4,10564.5,394.4,228.4
2023-01-07 16:48:21,51.691369,7.642901,4,10544.9,394.7,228.4
2023-01-07 16:48:25,51.686521,7.634081,4,10525.3,394.9,228.4
2023-01-07 16:48:29,51.681679,7.625245,4,10505.5,395.1,228.5
2023-01-07 16:48:33,51.676846,7.616388,4,10485.6,395.3,228.7
2023-01-07 16:48:37,51.672022,7.607518,4,10465.6,395.3,228.8
2023-01-07 16:48:41,51.667198,7.598638,4,10445.5,395.6,228.8
2023-01-07 16:48:45,51.662369,7.589759,4,10425.5,395.8,228.8
2023-01-07 16:48:49,51.657528,7.580891,4,10405.4,396.0,228.7
2023-01-07 16:48:53,51.652670,7.572039,4,10385.4,396.2,228.5
2023-01-07 16:48:57,51.647787,7.563215,4,10365.6,396.4,228.3
2023-01-07 16:49:01,51.642876,7.554427,4,10345.9,396.6,228.0
2023-01-07 16:49:05,51.637937,7.545666,4,10326.2,396.9,227.8
2023-01-07 16:49:09,51.632981,7.536921,4,10305.9,397.2,227.6
2023-01-07 16:49:13,51.628023,7.528170,4,10284.4,397.4,227.6
2023-01-07 16:49:17,51.623071,7.519396,4,10261.3,397.8,227.7
2023-01-07 16:49:21,51.618138,7.510585,4,10236.1,398.1,228.0
2023-01-07 16:49:25,51.613235,7.501716,4,10208.1,398.4,228.3
2023-01-07 16:49:29,51.608373,7.492772,4,10177.0,398.9,228.8
2023-01-07 16:49:33,51.603554,7.483756,4,10142.4,399.2,229.3
2023-01-07 16:49:37,51.598760,7.474703,4,10105.2,399.3,229.6
2023-01-07 16:49:41,51.593973,7.465653,4,10065.8,399.0,229.6
2023-01-07 16:49:45,51.589175,7.456643,4,10025.0,398.4,229.4
2023-01-07 16:49:49,51.584345,7.447712,4,9983.5,397.5,229.0
2023-01-07 16:49:53,51.579465,7.438898,4,9941.8,396.4,228.3
2023-01-07 16:49:57,51.574517,7.430240,4,9900.6,395.0,227.4
2023-01-07 16:50:01,51.569497,7.421752,4,9860.5,393.5,226.4
2023-01-07 16:50:05,51.564456,7.413373,4,9821.2,391.7,225.9
2023-01-07 16:50:09,51.559448,7.405035,4,9782.6,389.5,226.0
2023-01-07 16:50:13,51.554527,7.396658,4,9744.4,387.2,226.6
2023-01-07 16:50:17,51.549756,7.388178,4,9706.3,384.3,227.9
2023-01-07 16:50:21,51.545187,7.379519,4,9668.1,381.6,229.7
2023-01-07 16:50:25,51.540877,7.370605,4,9629.6,379.4,232.1
2023-01-07 16:50:29,51.536871,7.361380,4,9590.5,378.2,235.1
2023-01-07 16:50:33,51.533148,7.351862,4,9550.8,377.9,237.8
2023-01-07 16:50:37,51.529669,7.342089,4,9510.5,378.5,240.2
2023-01-07 16:50:41,51.526394,7.332104,4,9469.5,379.5,242.2
2023-01-07 16:50:45,51.523278,7.321944,4,9427.8,380.8,243.8
2023-01-07 16:50:49,51.520284,7.311654,4,9385.4,381.9,244.9
2023-01-07 16:50:53,51.517368,7.301273,4,9342.3,383.0,245.7
2023-01-07 16:50:57,51.514493,7.290841,4,9298.4,383.6,246.1
2023-01-07 16:51:01,51.511639,7.280383,4,9254.2,384.0,246.3
2023-01-07 16:51:05,51.508803,7.269914,4,9210.2,384.0,246.5
2023-01-07 16:51:09,51.505977,7.259447,4,9167.0,383.7,246.5
2023-01-07 16:51:13,51.503156,7.249001,4,9125.2,383.0,246.6
2023-01-07 16:51:17,51.500335,7.238588,4,9085.3,382.0,246.5
2023-01-07 16:51:21,51.497508,7.228225,4,9047.9,380.6,246.3
2023-01-07 16:51:25,51.494671,7.217925,4,9013.6,378.9,246.1
2023-01-07 16:51:29,51.491820,7.207693,4,8982.3,377.1,245.9
2023-01-07 16:51:33,51.488959,7.197518,4,8953.7,375.6,245.7
2023-01-07 16:51:37,51.486089,7.187398,4,8927.3,374.2,245.5
2023-01-07 16:51:41,51.483214,7.177320,4,8902.7,373.0,245.4
2023-01-07 16:51:45,51.480334,7.167282,4,8879.5,371.9,245.3
2023-01-07 16:51:49,51.477453,7.157273,4,8857.1,371.1,245.2
2023-01-07 16:51:53,51.474571,7.147288,4,8835.2,370.4,245.1
2023-01-07 16:51:57,51.471691,7.137319,4,8813.6,369.9,245.1
2023-01-07 16:52:01,51.468814,7.127369,4,8792.2,369.3,245.1
2023-01-07 16:52:05,51.465941,7.117434,4,8770.9,368.7,245.1
2023-01-07 16:52:09,51.463069,7.107515,4,8749.9,368.2,245.1
2023-01-07 16:52:13,51.460204,7.097610,4,8729.2,367.7,245.1
2023-01-07 16:52:17,51.457342,7.087718,4,8708.6,367.2,245.1
2023-01-07 16:52:21,51.454486,7.077838,4,8688.3,366.7,245.1
2023-01-07 16:52:25,51.451635,7.067969,4,8668.3,366.3,245.1
2023-01-07 16:52:29,51.448789,7.058110,4,8648.4,365.9,245.2
2023-01-07 16:52:33,51.445950,7.048257,4,8628.6,365.6,245.2
2023-01-07 16:52:37,51.443112,7.038405,4,8608.7,365.5,245.2
2023-01-07 16:52:41,51.440280,7.028557,4,8588.8,365.3,245.2
2023-01-07 16:52:45,51.437450,7.018708,4,8568.7,365.3,245.3
2023-01-07 16:52:49,51.434623,7.008855,4,8548.2,365.4,245.3
2023-01-07 16:52:53,51.431797,6.998995,4,8527.5,365.6,245.3
2023-01-07 16:52:57,51.428972,6.989130,4,8506.5,365.7,245.3
2023-01-07 16:53:01,51.426147,6.979262,4,8485.4,365.8,245.3
2023-01-07 16:53:05,51.423322,6.969392,4,8464.4,365.9,245.3
2023-01-07 16:53:09,51.420496,6.959522,4,8443.5,366.0,245.3
2023-01-07 16:53:13,51.417666,6.949652,4,8423.0,366.1,245.3
2023-01-07 16:53:17,51.414834,6.939787,4,8402.9,366.0,245.3
2023-01-07 16:53:21,51.412000,6.929925,4,8383.4,365.9,245.3
2023-01-07 16:53:25,51.409161,6.920068,4,8364.3,365.9,245.2
2023-01-07 16:53:29,51.406321,6.910213,4,8345.2,365.9,245.2
2023-01-07 16:53:33,51.403481,6.900363,4,8326.0,365.8,245.2
