time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:45:28,51.249072,6.685742,0,930.3,,
2023-12-06 10:45:32,51.247349,6.682616,4,974.1,140.9,228.6
2023-12-06 10:45:36,51.245627,6.679503,4,1018.3,140.5,228.6
2023-12-06 10:45:40,51.243941,6.676356,4,1062.3,140.1,229.4
2023-12-06 10:45:44,51.242313,6.673127,4,1105.6,140.3,231.2
2023-12-06 10:45:48,51.240774,6.669769,4,1147.8,140.8,233.8
2023-12-06 10:45:52,51.239347,6.666239,4,1188.4,142.2,237.1
2023-12-06 10:45:56,51.238013,6.662572,4,1227.3,143.5,239.8
2023-12-06 10:46:00,51.236711,6.658848,4,1264.8,144.3,240.8
2023-12-06 10:46:04,51.235386,6.655159,4,1301.2,143.9,240.2
2023-12-06 10:46:08,51.233979,6.651589,4,1336.7,142.7,237.8
2023-12-06 10:46:12,51.232433,6.648227,4,1371.8,141.1,233.7
2023-12-06 10:46:16,51.230690,6.645160,4,1406.6,140.2,227.8
2023-12-06 10:46:20,51.228694,6.642473,4,1441.4,141.1,220.1
2023-12-06 10:46:24,51.226429,6.640211,4,1476.5,144.4,212.0
2023-12-06 10:46:28,51.223927,6.638371,4,1511.8,148.8,204.7
2023-12-06 10:46:32,51.221227,6.636945,4,1547.3,153.7,198.3
2023-12-06 10:46:36,51.218365,6.635925,4,1583.1,158.5,192.6
2023-12-06 10:46:40,51.215380,6.635301,4,1619.2,162.7,187.4
2023-12-06 10:46:44,51.212306,6.635068,4,1655.7,166.3,182.7
2023-12-06 10:46:48,51.209181,6.635217,4,1692.5,168.9,178.3
2023-12-06 10:46:52,51.206032,6.635713,4,1729.7,171.0,174.4
2023-12-06 10:46:56,51.202865,6.636464,4,1767.2,173.0,171.6
2023-12-06 10:47:00,51.199676,6.637364,4,1804.8,175.0,170.0
2023-12-06 10:47:04,51.196469,6.638316,4,1842.6,176.3,169.5
2023-12-06 10:47:08,51.193247,6.639218,4,1880.5,176.8,170.1
2023-12-06 10:47:12,51.190008,6.639967,4,1918.4,176.8,171.7
2023-12-06 10:47:16,51.186755,6.640463,4,1956.2,176.6,174.5
2023-12-06 10:47:20,51.183492,6.640652,4,1993.8,176.4,177.9
2023-12-06 10:47:24,51.180233,6.640645,4,2031.2,176.1,180.1
2023-12-06 10:47:28,51.176996,6.640588,4,2068.1,174.9,180.6
2023-12-06 10:47:32,51.173799,6.640622,4,2104.4,172.8,179.6
2023-12-06 10:47:36,51.170661,6.640895,4,2140.1,169.8,176.9
2023-12-06 10:47:40,51.167595,6.641548,4,2174.9,167.1,172.4
2023-12-06 10:47:44,51.164623,6.642728,4,2208.7,165.6,166.0
2023-12-06 10:47:48,51.161761,6.644558,4,2241.4,166.6,158.2
2023-12-06 10:47:52,51.159028,6.647014,4,2273.3,169.5,150.6
2023-12-06 10:47:56,51.156447,6.650030,4,2304.7,172.9,143.8
2023-12-06 10:48:00,51.154040,6.653530,4,2336.0,176.1,137.6
