time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:30:35,51.055054,8.514595,0,7554.4,,
2023-01-08 14:30:39,51.058133,8.505551,4,7515.6,349.3,298.4
2023-01-08 14:30:43,51.061222,8.496602,4,7479.4,346.8,298.8
2023-01-08 14:30:47,51.064325,8.487744,4,7445.5,344.4,299.1
2023-01-08 14:30:51,51.067438,8.478953,4,7413.6,342.6,299.4
2023-01-08 14:30:55,51.070557,8.470216,4,7383.3,341.2,299.6
2023-01-08 14:30:59,51.073680,8.461515,4,7354.3,340.2,299.7
2023-01-08 14:31:03,51.076804,8.452829,4,7326.2,339.8,299.8
2023-01-08 14:31:07,51.079925,8.444143,4,7298.6,339.7,299.8
2023-01-08 14:31:11,51.083042,8.435442,4,7271.3,340.0,299.7
2023-01-08 14:31:15,51.086156,8.426725,4,7243.9,340.4,299.6
2023-01-08 14:31:19,51.089270,8.418001,4,7216.5,340.6,299.6
2023-01-08 14:31:23,51.092389,8.409282,4,7188.9,340.5,299.7
2023-01-08 14:31:27,51.095513,8.400575,4,7161.0,340.3,299.7
2023-01-08 14:31:31,51.098651,8.391893,4,7132.7,339.9,299.9
2023-01-08 14:31:35,51.101803,8.383241,4,7103.8,339.4,300.1
2023-01-08 14:31:39,51.104974,8.374630,4,7074.3,338.7,300.4
2023-01-08 14:31:43,51.108162,8.366065,4,7044.2,337.8,300.7
2023-01-08 14:31:47,51.111363,8.357544,4,7013.6,336.9,300.9
2023-01-08 14:31:51,51.114574,8.349069,4,6982.5,335.8,301.1
2023-01-08 14:31:55,51.117787,8.340637,4,6951.1,334.6,301.3
2023-01-08 14:31:59,51.121001,8.332254,4,6919.5,333.2,301.4
2023-01-08 14:32:03,51.124210,8.323914,4,6887.8,331.8,301.5
2023-01-08 14:32:07,51.127411,8.315621,4,6856.0,330.2,301.6
2023-01-08 14:32:11,51.130599,8.307369,4,6824.3,328.6,301.6
2023-01-08 14:32:15,51.133776,8.299154,4,6792.7,327.3,301.6
2023-01-08 14:32:19,51.136939,8.290960,4,6761.3,326.2,301.6
2023-01-08 14:32:23,51.140090,8.282784,4,6730.0,325.3,301.6
2023-01-08 14:32:27,51.143229,8.274615,4,6698.8,324.7,301.5
2023-01-08 14:32:31,51.146353,8.266444,4,6667.9,324.4,301.4
2023-01-08 14:32:35,51.149464,8.258266,4,6637.3,324.2,301.2
2023-01-08 14:32:39,51.152561,8.250070,4,6606.9,324.3,301.1
2023-01-08 14:32:43,51.155650,8.241865,4,6576.7,324.3,301.0
2023-01-08 14:32:47,51.158731,8.233655,4,6546.7,324.3,300.9
2023-01-08 14:32:51,51.161812,8.225451,4,6516.8,324.1,300.9
2023-01-08 14:32:55,51.164893,8.217254,4,6486.9,323.8,300.9
2023-01-08 14:32:59,51.167980,8.209072,4,6456.9,323.6,301.0
2023-01-08 14:33:03,51.171076,8.200913,4,6426.9,323.1,301.2
2023-01-08 14:33:07,51.174184,8.192781,4,6396.6,322.6,301.4
2023-01-08 14:33:11,51.177299,8.184668,4,6366.3,322.3,301.5
2023-01-08 14:33:15,51.180414,8.176565,4,6335.8,322.0,301.5
2023-01-08 14:33:19,51.183524,8.168467,4,6305.2,321.7,301.5
2023-01-08 14:33:23,51.186623,8.160363,4,6274.6,321.5,301.4
2023-01-08 14:33:27,51.189704,8.152246,4,6244.0,321.4,301.2
2023-01-08 14:33:31,51.192760,8.144103,4,6213.4,321.4,300.9
2023-01-08 14:33:35,51.195787,8.135933,4,6182.9,321.4,300.6
2023-01-08 14:33:39,51.198793,8.127743,4,6152.4,321.4,300.4
2023-01-08 14:33:43,51.201791,8.119553,4,6121.9,321.2,300.3
2023-01-08 14:33:47,51.204797,8.111381,4,6091.5,320.8,300.4
2023-01-08 14:33:51,51.207821,8.103245,4,6061.0,320.3,300.7
2023-01-08 14:33:55,51.210879,8.095164,4,6030.5,319.6,301.1
2023-01-08 14:33:59,51.213985,8.087155,4,5999.9,318.8,301.8
2023-01-08 14:34:03,51.217151,8.079239,4,5969.3,317.9,302.6
2023-01-08 14:34:07,51.220380,8.071413,4,5938.6,317.2,303.4
2023-01-08 14:34:11,51.223668,8.063677,4,5907.8,316.4,304.2
2023-01-08 14:34:15,51.227004,8.056013,4,5877.0,315.8,304.8
2023-01-08 14:34:19,51.230384,8.048416,4,5846.2,315.3,305.4
2023-01-08 14:34:23,51.233800,8.040874,4,5815.3,315.0,305.9
2023-01-08 14:34:27,51.237247,8.033379,4,5784.5,314.6,306.3
2023-01-08 14:34:31,51.240715,8.025923,4,5753.7,314.3,306.6
2023-01-08 14:34:35,51.244201,8.018494,4,5722.9,314.1,306.9
2023-01-08 14:34:39,51.247697,8.011088,4,5692.1,313.8,307.0
2023-01-08 14:34:43,51.251202,8.003701,4,5661.3,313.5,307.2
2023-01-08 14:34:47,51.254707,7.996325,4,5630.5,313.2,307.2
2023-01-08 14:34:51,51.258210,7.988956,4,5599.8,313.0,307.2
2023-01-08 14:34:55,51.261706,7.981586,4,5569.0,312.7,307.2
2023-01-08 14:34:59,51.265188,7.974211,4,5538.1,312.4,307.0
2023-01-08 14:35:03,51.268656,7.966829,4,5507.2,312.1,306.9
2023-01-08 14:35:07,51.272107,7.959439,4,5476.4,311.8,306.7
2023-01-08 14:35:11,51.275550,7.952045,4,5445.6,311.6,306.7
2023-01-08 14:35:15,51.278982,7.944650,4,5415.0,311.2,306.6
2023-01-08 14:35:19,51.282407,7.937256,4,5384.6,311.0,306.5
2023-01-08 14:35:23,51.285829,7.929868,4,5354.4,310.7,306.5
2023-01-08 14:35:27,51.289249,7.922486,4,5324.4,310.5,306.5
2023-01-08 14:35:31,51.292669,7.915114,4,5294.9,310.2,306.6
2023-01-08 14:35:35,51.296087,7.907752,4,5265.5,309.8,306.6
2023-01-08 14:35:39,51.299506,7.900399,4,5236.3,309.6,306.6
2023-01-08 14:35:43,51.302921,7.893055,4,5207.2,309.2,306.6
2023-01-08 14:35:47,51.306331,7.885718,4,5178.0,308.9,306.6
2023-01-08 14:35:51,51.309737,7.878391,4,5148.6,308.4,306.6
2023-01-08 14:35:55,51.313135,7.871069,4,5119.1,308.0,306.6
2023-01-08 14:35:59,51.316523,7.863755,4,5089.1,307.5,306.6
2023-01-08 14:36:03,51.319906,7.856448,4,5058.7,307.1,306.5
2023-01-08 14:36:07,51.323279,7.849143,4,5027.7,306.7,306.5
2023-01-08 14:36:11,51.326643,7.841843,4,4996.0,306.3,306.4
2023-01-08 14:36:15,51.329999,7.834542,4,4963.4,306.0,306.3
2023-01-08 14:36:19,51.333346,7.827240,4,4929.8,305.8,306.3
2023-01-08 14:36:23,51.336685,7.819935,4,4895.0,305.6,306.2
2023-01-08 14:36:27,51.340018,7.812628,4,4859.1,305.4,306.1
2023-01-08 14:36:31,51.343335,7.805314,4,4821.9,305.1,306.0
2023-01-08 14:36:35,51.346636,7.798001,4,4783.5,304.5,305.9
2023-01-08 14:36:39,51.349914,7.790687,4,4744.2,303.8,305.7
2023-01-08 14:36:43,51.353160,7.783376,4,4704.0,302.7,305.4
2023-01-08 14:36:47,51.356373,7.776068,4,4663.0,301.6,305.1
2023-01-08 14:36:51,51.359544,7.768769,4,4621.3,300.0,304.8
2023-01-08 14:36:55,51.362667,7.761477,4,4579.2,298.4,304.5
2023-01-08 14:36:59,51.365744,7.754203,4,4536.6,296.4,304.1
2023-01-08 14:37:03,51.368774,7.746960,4,4494.1,294.2,303.8
2023-01-08 14:37:07,51.371769,7.739765,4,4451.8,291.7,303.7
2023-01-08 14:37:11,51.374730,7.732633,4,4410.1,288.9,303.6
2023-01-08 14:37:15,51.377665,7.725584,4,4369.4,285.8,303.7
2023-01-08 14:37:19,51.380579,7.718632,4,4329.9,282.4,303.9
2023-01-08 14:37:23,51.383477,7.711792,4,4292.0,278.8,304.2
2023-01-08 14:37:27,51.386364,7.705077,4,4255.9,275.0,304.6
2023-01-08 14:37:31,51.389237,7.698474,4,4221.3,271.5,304.9
2023-01-08 14:37:35,51.392097,7.691972,4,4188.0,268.2,305.2
2023-01-08 14:37:39,51.394937,7.685556,4,4155.9,265.2,305.4
2023-01-08 14:37:43,51.397759,7.679215,4,4124.5,262.6,305.5
2023-01-08 14:37:47,51.400557,7.672934,4,4093.7,260.2,305.5
2023-01-08 14:37:51,51.403330,7.666699,4,4063.2,258.1,305.5
2023-01-08 14:37:55,51.406078,7.660498,4,4032.9,256.4,305.4
2023-01-08 14:37:59,51.408804,7.654328,4,4002.5,254.9,305.3
2023-01-08 14:38:03,51.411515,7.648180,4,3972.2,253.8,305.3
2023-01-08 14:38:07,51.414220,7.642049,4,3941.9,253.1,305.3
2023-01-08 14:38:11,51.416924,7.635930,4,3911.8,252.7,305.3
2023-01-08 14:38:15,51.419634,7.629819,4,3881.6,252.7,305.4
2023-01-08 14:38:19,51.422359,7.623711,4,3851.6,253.1,305.6
2023-01-08 14:38:23,51.425104,7.617599,4,3821.6,253.8,305.8
2023-01-08 14:38:27,51.427865,7.611484,4,3791.8,254.4,305.9
2023-01-08 14:38:31,51.430634,7.605365,4,3761.9,254.7,306.0
2023-01-08 14:38:35,51.433404,7.599245,4,3732.0,254.8,306.0
2023-01-08 14:38:39,51.436166,7.593125,4,3702.1,254.5,305.9
2023-01-08 14:38:43,51.438910,7.587004,4,3672.1,254.0,305.7
2023-01-08 14:38:47,51.441630,7.580885,4,3642.0,253.1,305.5
2023-01-08 14:38:51,51.444317,7.574768,4,3611.7,252.0,305.2
2023-01-08 14:38:55,51.446973,7.568655,4,3581.3,251.0,304.9
2023-01-08 14:38:59,51.449610,7.562549,4,3551.1,250.2,304.7
2023-01-08 14:39:03,51.452240,7.556451,4,3521.0,249.7,304.7
2023-01-08 14:39:07,51.454876,7.550368,4,3491.4,249.5,304.8
2023-01-08 14:39:11,51.457529,7.544297,4,3462.3,249.7,305.0
2023-01-08 14:39:15,51.460212,7.538246,4,3434.0,250.1,305.4
2023-01-08 14:39:19,51.462937,7.532214,4,3406.6,250.9,305.9
2023-01-08 14:39:23,51.465705,7.526201,4,3380.1,251.7,306.5
2023-01-08 14:39:27,51.468497,7.520196,4,3354.2,252.2,306.7
2023-01-08 14:39:31,51.471293,7.514191,4,3328.5,252.3,306.8
2023-01-08 14:39:35,51.474071,7.508174,4,3302.6,252.1,306.6
2023-01-08 14:39:39,51.476813,7.502132,4,3276.3,251.6,306.1
2023-01-08 14:39:43,51.479496,7.496059,4,3249.2,250.6,305.4
2023-01-08 14:39:47,51.482099,7.489944,4,3220.9,249.3,304.4
2023-01-08 14:39:51,51.484618,7.483779,4,3191.2,248.1,303.3
2023-01-08 14:39:55,51.487077,7.477579,4,3160.4,247.4,302.5
2023-01-08 14:39:59,51.489509,7.471356,4,3128.7,247.2,302.1
2023-01-08 14:40:03,51.491946,7.465122,4,3096.4,247.6,302.1
2023-01-08 14:40:07,51.494424,7.458895,4,3063.8,248.7,302.6
2023-01-08 14:40:11,51.496968,7.452682,4,3031.2,250.2,303.3
2023-01-08 14:40:15,51.499616,7.446498,4,2998.8,252.5,304.5
2023-01-08 14:40:19,51.502399,7.440360,4,2966.9,255.4,306.1
2023-01-08 14:40:23,51.505330,7.434273,4,2935.8,258.8,307.7
2023-01-08 14:40:27,51.508333,7.428216,4,2905.2,260.5,308.5
2023-01-08 14:40:31,51.511322,7.422159,4,2875.2,259.9,308.4
2023-01-08 14:40:35,51.514204,7.416082,4,2845.4,257.0,307.3
2023-01-08 14:40:39,51.516888,7.409954,4,2815.8,252.0,305.1
2023-01-08 14:40:43,51.519281,7.403749,4,2786.2,245.5,301.8
2023-01-08 14:40:47,51.521297,7.397441,4,2756.5,238.4,297.2
2023-01-08 14:40:51,51.522842,7.391004,4,2726.4,232.0,291.1
2023-01-08 14:40:55,51.523903,7.384435,4,2695.9,228.2,284.6
2023-01-08 14:40:59,51.524547,7.377759,4,2665.2,227.1,278.8
2023-01-08 14:41:03,51.524843,7.370999,4,2634.3,227.8,274.0
2023-01-08 14:41:07,51.524861,7.364180,4,2603.3,229.3,270.2
2023-01-08 14:41:11,51.524670,7.357329,4,2572.3,230.6,267.4
2023-01-08 14:41:15,51.524342,7.350466,4,2541.5,231.4,265.6
2023-01-08 14:41:19,51.523945,7.343617,4,2510.9,231.3,264.7
2023-01-08 14:41:23,51.523540,7.336805,4,2480.6,230.1,264.5
2023-01-08 14:41:27,51.523139,7.330036,4,2450.9,228.6,264.6
2023-01-08 14:41:31,51.522742,7.323307,4,2422.0,227.3,264.6
2023-01-08 14:41:35,51.522341,7.316620,4,2394.3,225.9,264.5
2023-01-08 14:41:39,51.521936,7.309975,4,2367.9,224.5,264.4
2023-01-08 14:41:43,51.521523,7.303374,4,2343.2,223.1,264.3
2023-01-08 14:41:47,51.521100,7.296817,4,2320.3,221.7,264.1
2023-01-08 14:41:51,51.520660,7.290302,4,2299.7,220.3,263.8
2023-01-08 14:41:55,51.520190,7.283839,4,2281.2,218.8,263.3
2023-01-08 14:41:59,51.519651,7.277451,4,2264.5,216.8,262.3
2023-01-08 14:42:03,51.519008,7.271156,4,2249.1,214.5,260.7
2023-01-08 14:42:07,51.518218,7.264976,4,2234.7,212.1,258.4
2023-01-08 14:42:11,51.517246,7.258932,4,2220.8,209.9,255.5
2023-01-08 14:42:15,51.516053,7.253045,4,2206.9,208.2,252.0
2023-01-08 14:42:19,51.514603,7.247340,4,2192.7,207.2,247.8
2023-01-08 14:42:23,51.512860,7.241826,4,2177.8,208.0,243.1
2023-01-08 14:42:27,51.510854,7.236489,4,2161.9,209.7,238.9
2023-01-08 14:42:31,51.508629,7.231294,4,2145.0,212.1,235.5
2023-01-08 14:42:35,51.506236,7.226206,4,2127.0,214.5,232.9
2023-01-08 14:42:39,51.503721,7.221193,4,2107.6,216.6,231.1
2023-01-08 14:42:43,51.501132,7.216216,4,2086.9,218.2,230.1
2023-01-08 14:42:47,51.498517,7.211244,4,2064.7,219.0,229.8
2023-01-08 14:42:51,51.495924,7.206241,4,2040.8,219.0,230.2
2023-01-08 14:42:55,51.493383,7.201189,4,2015.4,218.5,231.1
