time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:12:55,52.171618,9.015925,0,9596.3,,
2023-12-06 16:12:59,52.171024,9.004469,4,9617.4,381.0,265.2
2023-12-06 16:13:03,52.170429,8.993002,4,9637.2,381.4,265.2
2023-12-06 16:13:07,52.169833,8.981528,4,9656.4,381.6,265.2
2023-12-06 16:13:11,52.169237,8.970043,4,9675.8,382.0,265.2
2023-12-06 16:13:15,52.168642,8.958549,4,9696.4,382.3,265.2
2023-12-06 16:13:19,52.168048,8.947044,4,9718.8,382.7,265.2
2023-12-06 16:13:23,52.167460,8.935532,4,9743.9,382.9,265.2
2023-12-06 16:13:27,52.166876,8.924012,4,9772.1,383.1,265.3
2023-12-06 16:13:31,52.166296,8.912490,4,9802.8,383.2,265.3
2023-12-06 16:13:35,52.165719,8.900972,4,9835.2,383.0,265.3
2023-12-06 16:13:39,52.165145,8.889467,4,9868.7,382.6,265.4
2023-12-06 16:13:43,52.164572,8.877977,4,9902.4,382.1,265.4
2023-12-06 16:13:47,52.164000,8.866512,4,9935.5,381.3,265.4
2023-12-06 16:13:51,52.163426,8.855075,4,9967.5,380.4,265.3
2023-12-06 16:13:55,52.162855,8.843675,4,9997.7,379.1,265.3
2023-12-06 16:13:59,52.162281,8.832305,4,10026.6,378.2,265.3
2023-12-06 16:14:03,52.161707,8.820962,4,10054.6,377.3,265.3
2023-12-06 16:14:07,52.161130,8.809641,4,10082.5,376.6,265.3
2023-12-06 16:14:11,52.160553,8.798337,4,10110.7,376.0,265.2
2023-12-06 16:14:15,52.159973,8.787045,4,10139.9,375.6,265.2
2023-12-06 16:14:19,52.159390,8.775759,4,10170.6,375.4,265.2
2023-12-06 16:14:23,52.158804,8.764478,4,10203.3,375.3,265.2
2023-12-06 16:14:27,52.158216,8.753202,4,10237.5,375.2,265.1
2023-12-06 16:14:31,52.157625,8.741935,4,10272.2,374.9,265.1
2023-12-06 16:14:35,52.157034,8.730683,4,10306.4,374.4,265.1
2023-12-06 16:14:39,52.156444,8.719451,4,10339.1,373.7,265.1
2023-12-06 16:14:43,52.155851,8.708240,4,10369.5,373.0,265.1
2023-12-06 16:14:47,52.155259,8.697059,4,10396.5,372.1,265.1
2023-12-06 16:14:51,52.154669,8.685909,4,10419.2,371.0,265.1
2023-12-06 16:14:55,52.154079,8.674785,4,10437.7,370.2,265.1
2023-12-06 16:14:59,52.153490,8.663675,4,10452.7,369.7,265.1
2023-12-06 16:15:03,52.152903,8.652567,4,10464.9,369.7,265.1
2023-12-06 16:15:07,52.152319,8.641450,4,10475.0,369.9,265.1
2023-12-06 16:15:11,52.151736,8.630308,4,10483.8,370.7,265.1
2023-12-06 16:15:15,52.151154,8.619130,4,10491.9,371.9,265.2
2023-12-06 16:15:19,52.150576,8.607908,4,10500.2,373.4,265.2
2023-12-06 16:15:23,52.149998,8.596631,4,10509.1,375.2,265.2
2023-12-06 16:15:27,52.149418,8.585298,4,10518.7,377.1,265.2
2023-12-06 16:15:31,52.148837,8.573915,4,10529.3,378.7,265.3
2023-12-06 16:15:35,52.148249,8.562477,4,10541.1,380.6,265.2
2023-12-06 16:15:39,52.147652,8.550985,4,10554.1,382.4,265.2
2023-12-06 16:15:43,52.147046,8.539443,4,10568.7,384.1,265.1
