time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:10:54,50.884357,8.399589,0,7613.6,,
2023-01-03 21:10:58,50.888850,8.392323,4,7613.8,346.8,314.4
2023-01-03 21:11:02,50.893345,8.385068,4,7614.8,346.6,314.5
2023-01-03 21:11:06,50.897845,8.377831,4,7616.9,346.4,314.6
2023-01-03 21:11:10,50.902348,8.370611,4,7619.8,346.0,314.7
2023-01-03 21:11:14,50.906856,8.363414,4,7622.8,345.7,314.8
2023-01-03 21:11:18,50.911368,8.356237,4,7625.5,345.3,314.9
2023-01-03 21:11:22,50.915882,8.349079,4,7627.1,344.9,315.0
2023-01-03 21:11:26,50.920398,8.341944,4,7627.2,344.4,315.1
2023-01-03 21:11:30,50.924915,8.334830,4,7625.1,343.9,315.2
2023-01-03 21:11:34,50.929433,8.327739,4,7620.2,343.4,315.3
2023-01-03 21:11:38,50.933950,8.320669,4,7612.0,342.8,315.4
2023-01-03 21:11:42,50.938462,8.313617,4,7600.2,342.3,315.4
2023-01-03 21:11:46,50.942968,8.306583,4,7584.1,341.5,315.5
2023-01-03 21:11:50,50.947463,8.299563,4,7563.5,340.7,315.5
2023-01-03 21:11:54,50.951945,8.292555,4,7538.0,340.0,315.4
2023-01-03 21:11:58,50.956413,8.285558,4,7507.0,339.1,315.4
2023-01-03 21:12:02,50.960859,8.278568,4,7470.3,338.1,315.3
2023-01-03 21:12:06,50.965284,8.271581,4,7427.4,337.2,315.2
2023-01-03 21:12:10,50.969687,8.264598,4,7378.7,336.3,315.0
2023-01-03 21:12:14,50.974078,8.257613,4,7325.4,335.8,315.0
2023-01-03 21:12:18,50.978459,8.250625,4,7268.4,335.5,314.9
2023-01-03 21:12:22,50.982838,8.243631,4,7208.8,335.6,314.8
2023-01-03 21:12:26,50.987220,8.236626,4,7147.8,335.9,314.8
2023-01-03 21:12:30,50.991610,8.229608,4,7086.2,336.5,314.8
2023-01-03 21:12:34,50.996016,8.222574,4,7025.3,337.5,314.9
2023-01-03 21:12:38,51.000442,8.215522,4,6966.0,338.7,314.9
2023-01-03 21:12:42,51.004888,8.208444,4,6909.2,340.1,314.9
2023-01-03 21:12:46,51.009320,8.201312,4,6854.7,340.8,314.7
2023-01-03 21:12:50,51.013703,8.194098,4,6802.1,341.0,314.0
2023-01-03 21:12:54,51.017998,8.186769,4,6751.1,340.5,313.0
2023-01-03 21:12:58,51.022167,8.179296,4,6701.2,339.5,311.6
2023-01-03 21:13:02,51.026172,8.171649,4,6652.1,338.2,309.8
2023-01-03 21:13:06,51.029974,8.163797,4,6603.4,336.8,307.6
2023-01-03 21:13:10,51.033540,8.155709,4,6554.7,335.7,305.0
2023-01-03 21:13:14,51.036869,8.147394,4,6505.9,334.9,302.5
2023-01-03 21:13:18,51.040009,8.138900,4,6456.9,334.8,300.5
2023-01-03 21:13:22,51.043005,8.130270,4,6407.8,334.9,298.9
2023-01-03 21:13:26,51.045907,8.121555,4,6358.6,335.1,297.9
2023-01-03 21:13:30,51.048764,8.112804,4,6309.5,335.0,297.4
2023-01-03 21:13:34,51.051623,8.104063,4,6260.4,334.7,297.5
2023-01-03 21:13:38,51.054528,8.095381,4,6211.3,334.1,298.0
2023-01-03 21:13:42,51.057523,8.086798,4,6162.4,333.4,299.0
2023-01-03 21:13:46,51.060598,8.078305,4,6113.6,332.9,300.0
2023-01-03 21:13:50,51.063734,8.069888,4,6064.9,332.3,300.7
2023-01-03 21:13:54,51.066911,8.061526,4,6016.4,331.8,301.2
2023-01-03 21:13:58,51.070104,8.053198,4,5968.1,331.3,301.4
2023-01-03 21:14:02,51.073298,8.044888,4,5920.0,330.8,301.5
2023-01-03 21:14:06,51.076468,8.036575,4,5872.0,330.1,301.2
2023-01-03 21:14:10,51.079595,8.028241,4,5824.3,329.5,300.9
2023-01-03 21:14:14,51.082669,8.019876,4,5776.7,329.0,300.3
2023-01-03 21:14:18,51.085699,8.011485,4,5728.8,328.6,299.9
2023-01-03 21:14:22,51.088697,8.003078,4,5680.3,328.1,299.6
2023-01-03 21:14:26,51.091673,7.994656,4,5630.9,328.0,299.4
2023-01-03 21:14:30,51.094635,7.986229,4,5580.1,327.7,299.2
2023-01-03 21:14:34,51.097595,7.977801,4,5527.8,327.7,299.2
2023-01-03 21:14:38,51.100561,7.969379,4,5473.5,327.7,299.3
2023-01-03 21:14:42,51.103544,7.960967,4,5416.9,327.8,299.5
2023-01-03 21:14:46,51.106544,7.952566,4,5358.6,327.9,299.6
2023-01-03 21:14:50,51.109558,7.944172,4,5299.3,328.0,299.8
2023-01-03 21:14:54,51.112581,7.935779,4,5239.8,328.3,299.9
2023-01-03 21:14:58,51.115612,7.927386,4,5180.7,328.5,299.9
