time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:12:40,50.517613,6.884526,0,11581.8,,
2023-12-06 13:12:44,50.520433,6.873436,4,11582.1,410.3,291.8
2023-12-06 13:12:48,50.523254,6.862342,4,11582.6,410.5,291.8
2023-12-06 13:12:52,50.526076,6.851244,4,11583.1,410.6,291.8
2023-12-06 13:12:56,50.528899,6.840145,4,11583.8,410.7,291.8
2023-12-06 13:13:00,50.531724,6.829043,4,11584.5,410.8,291.8
2023-12-06 13:13:04,50.534551,6.817939,4,11585.2,410.8,291.8
2023-12-06 13:13:08,50.537379,6.806836,4,11585.9,410.8,291.8
2023-12-06 13:13:12,50.540207,6.795732,4,11586.6,410.8,291.8
2023-12-06 13:13:16,50.543037,6.784628,4,11587.3,410.8,291.9
2023-12-06 13:13:20,50.545866,6.773526,4,11587.8,410.7,291.9
2023-12-06 13:13:24,50.548692,6.762422,4,11588.4,410.8,291.8
2023-12-06 13:13:28,50.551517,6.751316,4,11588.8,410.7,291.8
2023-12-06 13:13:32,50.554338,6.740206,4,11589.2,410.8,291.8
2023-12-06 13:13:36,50.557153,6.729090,4,11589.6,410.8,291.7
2023-12-06 13:13:40,50.559961,6.717970,4,11589.8,410.8,291.7
2023-12-06 13:13:44,50.562763,6.706843,4,11590.0,410.9,291.6
2023-12-06 13:13:48,50.565558,6.695712,4,11590.1,410.8,291.6
2023-12-06 13:13:52,50.568351,6.684576,4,11590.2,410.9,291.6
2023-12-06 13:13:56,50.571144,6.673443,4,11590.1,410.8,291.6
2023-12-06 13:14:00,50.573938,6.662309,4,11590.0,410.8,291.6
2023-12-06 13:14:04,50.576735,6.651183,4,11589.8,410.7,291.6
2023-12-06 13:14:08,50.579538,6.640060,4,11589.5,410.6,291.6
2023-12-06 13:14:12,50.582350,6.628945,4,11589.1,410.5,291.7
2023-12-06 13:14:16,50.585168,6.617838,4,11588.6,410.4,291.8
2023-12-06 13:14:20,50.587991,6.606736,4,11588.0,410.3,291.8
2023-12-06 13:14:24,50.590813,6.595636,4,11587.4,410.2,291.8
2023-12-06 13:14:28,50.593633,6.584536,4,11586.8,410.2,291.8
2023-12-06 13:14:32,50.596452,6.573434,4,11586.1,410.1,291.8
2023-12-06 13:14:36,50.599261,6.562328,4,11585.4,410.1,291.7
2023-12-06 13:14:40,50.602061,6.551216,4,11584.7,410.1,291.7
2023-12-06 13:14:44,50.604852,6.540098,4,11584.1,410.1,291.6
2023-12-06 13:14:48,50.607635,6.528975,4,11583.5,410.0,291.5
2023-12-06 13:14:52,50.610415,6.517849,4,11582.9,410.0,291.5
2023-12-06 13:14:56,50.613191,6.506723,4,11582.5,410.0,291.5
2023-12-06 13:15:00,50.615965,6.495594,4,11582.1,410.0,291.5
2023-12-06 13:15:04,50.618741,6.484468,4,11581.8,409.9,291.5
2023-12-06 13:15:08,50.621522,6.473344,4,11581.7,409.9,291.5
2023-12-06 13:15:12,50.624306,6.462223,4,11581.7,409.8,291.5
2023-12-06 13:15:16,50.627092,6.451103,4,11581.8,409.9,291.6
2023-12-06 13:15:20,50.629880,6.439985,4,11582.0,409.8,291.6
2023-12-06 13:15:24,50.632668,6.428864,4,11582.2,409.9,291.6
2023-12-06 13:15:28,50.635455,6.417743,4,11582.4,409.9,291.6
2023-12-06 13:15:32,50.638239,6.406617,4,11582.6,409.9,291.5
2023-12-06 13:15:36,50.641017,6.395487,4,11582.7,409.9,291.5
2023-12-06 13:15:40,50.643792,6.384352,4,11582.8,410.0,291.5
2023-12-06 13:15:44,50.646562,6.373212,4,11582.7,410.0,291.4
2023-12-06 13:15:48,50.649330,6.362066,4,11582.7,410.1,291.4
2023-12-06 13:15:52,50.652095,6.350917,4,11582.6,410.1,291.4
2023-12-06 13:15:56,50.654858,6.339765,4,11582.5,410.2,291.3
2023-12-06 13:16:00,50.657616,6.328610,4,11582.4,410.2,291.3
2023-12-06 13:16:04,50.660377,6.317452,4,11582.3,410.3,291.3
2023-12-06 13:16:08,50.663137,6.306293,4,11582.2,410.3,291.3
2023-12-06 13:16:12,50.665895,6.295131,4,11582.2,410.3,291.3
2023-12-06 13:16:16,50.668654,6.283967,4,11582.2,410.4,291.3
2023-12-06 13:16:20,50.671413,6.272801,4,11582.2,410.4,291.3
2023-12-06 13:16:24,50.674171,6.261632,4,11582.2,410.5,291.3
2023-12-06 13:16:28,50.676928,6.250462,4,11582.2,410.5,291.3
2023-12-06 13:16:32,50.679684,6.239289,4,11582.3,410.5,291.3
2023-12-06 13:16:36,50.682440,6.228116,4,11582.3,410.6,291.3
2023-12-06 13:16:40,50.685197,6.216940,4,11582.4,410.6,291.3
2023-12-06 13:16:44,50.687953,6.205764,4,11582.4,410.6,291.3
2023-12-06 13:16:48,50.690711,6.194586,4,11582.5,410.7,291.3
2023-12-06 13:16:52,50.693470,6.183407,4,11582.7,410.7,291.3
2023-12-06 13:16:56,50.696233,6.172232,4,11582.9,410.6,291.3
2023-12-06 13:17:00,50.698999,6.161054,4,11583.1,410.8,291.3
2023-12-06 13:17:04,50.701767,6.149878,4,11583.5,410.7,291.4
2023-12-06 13:17:08,50.704539,6.138702,4,11583.9,410.8,291.4
2023-12-06 13:17:12,50.707310,6.127527,4,11584.3,410.7,291.4
2023-12-06 13:17:32,50.721058,6.071610,20,11585.3,410.5,291.2
2023-12-06 13:17:36,50.723772,6.060413,4,11585.0,410.1,291.0
2023-12-06 13:17:40,50.726475,6.049212,4,11584.6,410.0,290.9
2023-12-06 13:17:44,50.729176,6.038012,4,11584.2,410.0,290.9
2023-12-06 13:17:48,50.731877,6.026813,4,11583.7,409.9,290.9
