time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:45:19,51.447840,6.226652,0,11277.6,,
2023-12-07 06:45:23,51.443754,6.240920,4,11277.6,528.8,114.7
2023-12-07 06:45:27,51.439659,6.255182,4,11277.6,528.9,114.7
2023-12-07 06:45:31,51.435558,6.269438,4,11277.6,528.9,114.8
2023-12-07 06:45:35,51.431447,6.283688,4,11277.6,528.9,114.8
2023-12-07 06:45:39,51.427330,6.297935,4,11277.6,529.1,114.9
2023-12-07 06:45:43,51.423205,6.312176,4,11277.6,529.1,114.9
2023-12-07 06:45:47,51.419074,6.326415,4,11277.6,529.2,114.9
2023-12-07 06:45:51,51.414940,6.340651,4,11277.6,529.2,115.0
2023-12-07 06:45:55,51.410803,6.354885,4,11277.6,529.2,115.0
2023-12-07 06:45:59,51.406670,6.369120,4,11277.6,529.2,115.0
2023-12-07 06:46:03,51.402538,6.383356,4,11277.6,529.3,114.9
2023-12-07 06:46:07,51.398412,6.397593,4,11277.6,529.2,114.9
2023-12-07 06:46:11,51.394295,6.411833,4,11277.6,529.2,114.9
2023-12-07 06:46:15,51.390186,6.426077,4,11277.6,529.1,114.8
2023-12-07 06:46:19,51.386081,6.440319,4,11277.6,529.0,114.8
2023-12-07 06:46:23,51.381975,6.454557,4,11277.6,528.9,114.8
2023-12-07 06:46:27,51.377865,6.468789,4,11277.6,528.9,114.8
2023-12-07 06:46:31,51.373747,6.483010,4,11277.6,528.8,114.9
2023-12-07 06:46:35,51.369613,6.497216,4,11277.6,528.7,115.0
2023-12-07 06:46:39,51.365460,6.511403,4,11277.6,528.6,115.1
2023-12-07 06:46:43,51.361286,6.525573,4,11277.6,528.6,115.2
2023-12-07 06:46:47,51.357096,6.539725,4,11277.6,528.5,115.4
2023-12-07 06:46:51,51.352896,6.553867,4,11277.6,528.4,115.4
2023-12-07 06:46:55,51.348693,6.568003,4,11277.6,528.4,115.5
2023-12-07 06:46:59,51.344491,6.582137,4,11277.6,528.3,115.4
