time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:05:28,50.548100,6.187405,0,11882.2,,
2023-01-05 15:05:32,50.545493,6.202365,4,11882.0,532.6,105.3
2023-01-05 15:05:36,50.542876,6.217322,4,11881.8,532.7,105.4
2023-01-05 15:05:40,50.540244,6.232274,4,11881.7,532.8,105.5
2023-01-05 15:05:44,50.537601,6.247224,4,11881.7,532.9,105.5
2023-01-05 15:05:48,50.534952,6.262169,4,11881.7,532.9,105.6
2023-01-05 15:05:52,50.532295,6.277111,4,11881.9,532.9,105.6
2023-01-05 15:05:56,50.529637,6.292049,4,11882.2,532.8,105.6
2023-01-05 15:06:00,50.526982,6.306983,4,11882.6,532.7,105.6
2023-01-05 15:06:04,50.524331,6.321914,4,11883.2,532.6,105.6
2023-01-05 15:06:08,50.521688,6.336841,4,11883.9,532.3,105.6
2023-01-05 15:06:12,50.519052,6.351765,4,11884.7,532.2,105.5
2023-01-05 15:06:16,50.516421,6.366684,4,11885.5,531.9,105.5
2023-01-05 15:06:20,50.513792,6.381595,4,11886.3,531.7,105.5
2023-01-05 15:06:24,50.511165,6.396499,4,11886.9,531.5,105.5
2023-01-05 15:06:28,50.508535,6.411394,4,11887.3,531.2,105.5
2023-01-05 15:06:32,50.505900,6.426281,4,11887.4,531.0,105.5
2023-01-05 15:06:36,50.503258,6.441157,4,11887.0,530.8,105.6
2023-01-05 15:06:40,50.500611,6.456022,4,11886.3,530.6,105.6
2023-01-05 15:06:44,50.497956,6.470878,4,11885.4,530.4,105.7
2023-01-05 15:06:48,50.495302,6.485729,4,11884.3,530.3,105.7
2023-01-05 15:06:52,50.492646,6.500577,4,11883.2,530.2,105.7
2023-01-05 15:06:56,50.489993,6.515420,4,11882.2,530.0,105.7
2023-01-05 15:07:00,50.487344,6.530264,4,11881.5,530.0,105.7
2023-01-05 15:07:04,50.484700,6.545109,4,11881.2,530.0,105.6
2023-01-05 15:07:08,50.482063,6.559958,4,11881.3,530.1,105.6
2023-01-05 15:07:12,50.479433,6.574809,4,11881.7,530.1,105.5
2023-01-05 15:07:16,50.476805,6.589659,4,11882.3,530.0,105.5
2023-01-05 15:07:20,50.474176,6.604509,4,11883.1,530.1,105.5
2023-01-05 15:07:24,50.471546,6.619356,4,11883.8,530.0,105.5
2023-01-05 15:07:28,50.468910,6.634202,4,11884.4,530.1,105.6
2023-01-05 15:07:32,50.466267,6.649042,4,11884.8,530.0,105.6
2023-01-05 15:07:36,50.463615,6.663879,4,11884.9,530.1,105.7
2023-01-05 15:07:40,50.460953,6.678709,4,11884.8,530.0,105.7
2023-01-05 15:07:44,50.458286,6.693536,4,11884.4,530.0,105.8
2023-01-05 15:07:48,50.455611,6.708359,4,11883.9,530.1,105.8
2023-01-05 15:07:52,50.452930,6.723182,4,11883.4,530.1,105.9
2023-01-05 15:07:56,50.450245,6.738001,4,11882.9,530.1,105.9
