time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:14:14,51.035562,8.527185,0,7403.1,,
2023-12-06 12:14:18,51.037998,8.517563,4,7367.1,352.5,291.9
2023-12-06 12:14:22,51.040494,8.508017,4,7329.4,351.3,292.6
2023-12-06 12:14:26,51.043049,8.498538,4,7290.1,350.4,293.2
2023-12-06 12:14:30,51.045647,8.489114,4,7249.3,349.6,293.7
2023-12-06 12:14:34,51.048276,8.479728,4,7207.4,349.1,294.0
2023-12-06 12:14:38,51.050919,8.470363,4,7164.5,348.7,294.2
2023-12-06 12:14:42,51.053562,8.461009,4,7121.0,348.4,294.2
2023-12-06 12:14:46,51.056192,8.451645,4,7076.9,348.3,294.1
2023-12-06 12:14:50,51.058794,8.442263,4,7032.6,348.3,293.8
2023-12-06 12:14:54,51.061367,8.432858,4,6988.2,348.4,293.5
2023-12-06 12:14:58,51.063920,8.423438,4,6943.7,348.4,293.3
2023-12-06 12:15:02,51.066456,8.414010,4,6899.3,348.3,293.2
2023-12-06 12:15:06,51.068981,8.404581,4,6855.0,348.0,293.1
2023-12-06 12:15:10,51.071501,8.395155,4,6810.9,347.8,293.1
2023-12-06 12:15:14,51.074019,8.385741,4,6767.1,347.4,293.1
2023-12-06 12:15:18,51.076546,8.376345,4,6723.6,347.0,293.2
2023-12-06 12:15:22,51.079078,8.366967,4,6680.5,346.5,293.3
2023-12-06 12:15:26,51.081615,8.357607,4,6637.5,346.1,293.3
2023-12-06 12:15:30,51.084155,8.348262,4,6594.6,345.6,293.4
2023-12-06 12:15:34,51.086694,8.338926,4,6551.6,345.3,293.4
2023-12-06 12:15:38,51.089231,8.329600,4,6508.4,344.9,293.4
2023-12-06 12:15:42,51.091760,8.320276,4,6464.7,344.7,293.4
2023-12-06 12:15:46,51.094281,8.310954,4,6420.6,344.5,293.3
2023-12-06 12:15:50,51.096794,8.301635,4,6375.9,344.2,293.2
2023-12-06 12:15:54,51.099298,8.292321,4,6330.9,343.8,293.2
2023-12-06 12:15:58,51.101792,8.283015,4,6285.8,343.3,293.1
2023-12-06 12:16:02,51.104280,8.273722,4,6240.9,342.8,293.1
2023-12-06 12:16:06,51.106763,8.264444,4,6196.4,342.2,293.1
2023-12-06 12:16:10,51.109239,8.255186,4,6152.5,341.4,293.1
2023-12-06 12:16:14,51.111712,8.245952,4,6109.5,340.6,293.1
2023-12-06 12:16:18,51.114183,8.236742,4,6067.5,339.7,293.1
2023-12-06 12:16:22,51.116646,8.227562,4,6026.4,338.7,293.1
2023-12-06 12:16:26,51.119102,8.218412,4,5985.9,337.5,293.2
2023-12-06 12:16:30,51.121550,8.209295,4,5946.0,336.3,293.2
2023-12-06 12:16:34,51.123984,8.200211,4,5906.3,335.0,293.1
2023-12-06 12:16:38,51.126405,8.191165,4,5866.7,333.5,293.1
2023-12-06 12:16:42,51.128808,8.182155,4,5827.0,332.0,293.0
2023-12-06 12:16:46,51.131194,8.173186,4,5787.1,330.3,293.0
2023-12-06 12:16:50,51.133565,8.164252,4,5747.0,328.9,292.9
2023-12-06 12:16:54,51.135926,8.155347,4,5706.6,327.8,292.9
2023-12-06 12:16:58,51.138279,8.146464,4,5666.2,326.9,292.9
2023-12-06 12:17:02,51.140629,8.137600,4,5625.7,326.3,292.9
2023-12-06 12:17:06,51.142980,8.128745,4,5585.3,326.0,292.9
2023-12-06 12:17:10,51.145336,8.119897,4,5545.0,325.8,293.0
2023-12-06 12:17:14,51.147701,8.111047,4,5504.9,326.1,293.1
2023-12-06 12:17:18,51.150073,8.102197,4,5464.9,326.2,293.1
2023-12-06 12:17:22,51.152450,8.093350,4,5425.1,326.2,293.2
2023-12-06 12:17:26,51.154826,8.084512,4,5385.5,325.9,293.2
2023-12-06 12:17:30,51.157198,8.075685,4,5346.0,325.4,293.2
2023-12-06 12:17:34,51.159561,8.066873,4,5306.6,324.8,293.2
2023-12-06 12:17:38,51.161913,8.058082,4,5267.2,323.9,293.1
2023-12-06 12:17:42,51.164249,8.049313,4,5227.9,322.8,293.0
2023-12-06 12:17:46,51.166568,8.040569,4,5188.6,321.7,292.9
2023-12-06 12:17:50,51.168875,8.031846,4,5149.5,320.8,292.9
2023-12-06 12:17:54,51.171170,8.023139,4,5110.4,320.0,292.8
2023-12-06 12:17:58,51.173460,8.014446,4,5071.4,319.4,292.8
2023-12-06 12:18:02,51.175745,8.005764,4,5032.5,319.0,292.8
2023-12-06 12:18:06,51.178031,7.997088,4,4993.8,318.8,292.8
2023-12-06 12:18:10,51.180318,7.988416,4,4955.3,318.7,292.8
2023-12-06 12:18:14,51.182611,7.979745,4,4916.9,318.8,292.9
2023-12-06 12:18:18,51.184907,7.971078,4,4878.6,318.7,292.9
2023-12-06 12:18:22,51.187205,7.962414,4,4840.4,318.6,292.9
2023-12-06 12:18:26,51.189505,7.953753,4,4802.1,318.6,293.0
2023-12-06 12:18:30,51.191806,7.945100,4,4763.7,318.3,293.0
2023-12-06 12:18:34,51.194104,7.936452,4,4725.1,318.1,293.0
2023-12-06 12:18:38,51.196402,7.927815,4,4686.3,317.8,293.0
2023-12-06 12:18:42,51.198697,7.919187,4,4647.2,317.4,293.0
2023-12-06 12:18:46,51.200987,7.910565,4,4607.9,317.1,293.0
2023-12-06 12:18:50,51.203273,7.901952,4,4568.4,316.7,293.0
2023-12-06 12:18:54,51.205555,7.893346,4,4528.9,316.4,292.9
2023-12-06 12:18:58,51.207830,7.884745,4,4489.5,316.1,292.9
2023-12-06 12:19:02,51.210098,7.876152,4,4450.3,315.7,292.8
2023-12-06 12:19:06,51.212357,7.867560,4,4411.3,315.5,292.8
2023-12-06 12:19:10,51.214610,7.858974,4,4372.7,315.1,292.7
2023-12-06 12:19:14,51.216854,7.850392,4,4334.3,314.8,292.7
2023-12-06 12:19:18,51.219093,7.841819,4,4296.0,314.4,292.6
2023-12-06 12:19:22,51.221325,7.833257,4,4257.7,313.9,292.6
2023-12-06 12:19:26,51.223554,7.824708,4,4219.3,313.4,292.6
2023-12-06 12:19:30,51.225777,7.816172,4,4180.5,312.9,292.6
2023-12-06 12:19:34,51.227999,7.807653,4,4141.4,312.3,292.6
2023-12-06 12:19:38,51.230221,7.799155,4,4101.8,311.6,292.7
2023-12-06 12:19:42,51.232439,7.790677,4,4061.7,310.9,292.7
2023-12-06 12:19:46,51.234656,7.782217,4,4021.3,310.3,292.7
