time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:51:20,50.572299,6.204996,0,11277.0,,
2023-12-06 10:51:24,50.569553,6.219823,4,11276.7,530.1,106.2
2023-12-06 10:51:28,50.566807,6.234655,4,11276.6,530.2,106.2
2023-12-06 10:51:32,50.564060,6.249490,4,11276.7,530.4,106.2
2023-12-06 10:51:36,50.561310,6.264327,4,11276.9,530.5,106.3
2023-12-06 10:51:40,50.558556,6.279162,4,11277.2,530.6,106.3
2023-12-06 10:51:44,50.555797,6.293996,4,11277.6,530.6,106.3
2023-12-06 10:51:48,50.553033,6.308825,4,11278.0,530.6,106.3
2023-12-06 10:51:52,50.550264,6.323649,4,11278.5,530.5,106.4
2023-12-06 10:51:56,50.547489,6.338464,4,11279.0,530.3,106.4
2023-12-06 10:52:00,50.544712,6.353274,4,11279.4,530.2,106.4
2023-12-06 10:52:04,50.541936,6.368073,4,11279.8,529.9,106.4
2023-12-06 10:52:08,50.539163,6.382862,4,11280.1,529.5,106.4
2023-12-06 10:52:12,50.536397,6.397640,4,11280.3,529.1,106.4
2023-12-06 10:52:16,50.533640,6.412409,4,11280.3,528.7,106.4
2023-12-06 10:52:20,50.530895,6.427164,4,11280.1,528.1,106.3
2023-12-06 10:52:24,50.528159,6.441905,4,11279.7,527.5,106.3
2023-12-06 10:52:28,50.525431,6.456632,4,11279.3,526.9,106.2
2023-12-06 10:52:32,50.522706,6.471344,4,11278.7,526.4,106.2
2023-12-06 10:52:36,50.519982,6.486038,4,11278.2,525.9,106.2
2023-12-06 10:52:40,50.517252,6.500713,4,11277.7,525.3,106.3
2023-12-06 10:52:44,50.514517,6.515371,4,11277.3,524.9,106.4
2023-12-06 10:52:48,50.511769,6.530008,4,11277.0,524.4,106.4
2023-12-06 10:52:52,50.509009,6.544624,4,11276.9,523.9,106.5
2023-12-06 10:52:56,50.506240,6.559225,4,11277.0,523.6,106.6
2023-12-06 10:53:00,50.503462,6.573810,4,11277.1,523.3,106.7
2023-12-06 10:53:04,50.500679,6.588386,4,11277.3,523.0,106.7
2023-12-06 10:53:08,50.497892,6.602950,4,11277.5,522.8,106.7
2023-12-06 10:53:12,50.495101,6.617508,4,11277.7,522.7,106.8
2023-12-06 10:53:16,50.492312,6.632064,4,11277.9,522.6,106.8
2023-12-06 10:53:20,50.489523,6.646618,4,11277.9,522.5,106.8
2023-12-06 10:53:24,50.486736,6.661170,4,11277.9,522.5,106.7
2023-12-06 10:53:28,50.483949,6.675721,4,11277.9,522.5,106.7
2023-12-06 10:53:32,50.481164,6.690273,4,11277.8,522.5,106.7
2023-12-06 10:53:36,50.478380,6.704826,4,11277.7,522.6,106.7
2023-12-06 10:53:40,50.475595,6.719378,4,11277.6,522.5,106.7
2023-12-06 10:53:44,50.472811,6.733932,4,11277.5,522.6,106.7
2023-12-06 10:54:16,50.450510,6.850443,32,11277.6,523.1,106.7
