time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:37:36,50.953629,8.472370,0,11585.0,,
2023-01-04 21:37:40,50.955381,8.462203,4,11585.1,358.8,285.3
2023-01-04 21:37:44,50.957140,8.452025,4,11584.6,359.2,285.3
2023-01-04 21:37:48,50.958910,8.441846,4,11583.8,359.4,285.4
2023-01-04 21:37:52,50.960686,8.431666,4,11582.9,359.5,285.5
2023-01-04 21:37:56,50.962469,8.421492,4,11582.2,359.4,285.5
2023-01-04 21:38:00,50.964258,8.411327,4,11581.9,359.2,285.6
2023-01-04 21:38:04,50.966053,8.401178,4,11582.3,358.8,285.7
2023-01-04 21:38:08,50.967854,8.391050,4,11583.5,358.1,285.8
2023-01-04 21:38:12,50.969655,8.380939,4,11585.7,357.6,285.8
2023-01-04 21:38:16,50.971452,8.370842,4,11588.4,357.1,285.8
2023-01-04 21:38:20,50.973241,8.360750,4,11591.4,356.7,285.7
2023-01-04 21:38:24,50.975015,8.350660,4,11594.4,356.5,285.6
2023-01-04 21:38:28,50.976771,8.340563,4,11597.2,356.4,285.4
2023-01-04 21:38:32,50.978501,8.330453,4,11599.4,356.4,285.2
2023-01-04 21:38:36,50.980202,8.320326,4,11600.8,356.6,284.9
2023-01-04 21:38:40,50.981870,8.310174,4,11601.2,356.9,284.6
2023-01-04 21:38:44,50.983508,8.300001,4,11600.6,357.2,284.4
2023-01-04 21:38:48,50.985128,8.289812,4,11599.3,357.5,284.2
2023-01-04 21:38:52,50.986735,8.279609,4,11597.4,357.8,284.1
2023-01-04 21:38:56,50.988338,8.269398,4,11595.2,358.0,284.0
2023-01-04 21:39:00,50.989948,8.259184,4,11592.8,358.2,284.1
2023-01-04 21:39:04,50.991570,8.248970,4,11590.4,358.3,284.2
2023-01-04 21:39:08,50.993213,8.238762,4,11588.3,358.3,284.3
2023-01-04 21:39:12,50.994881,8.228561,4,11586.6,358.5,284.6
2023-01-04 21:39:16,50.996575,8.218374,4,11585.3,358.3,284.8
2023-01-04 21:39:20,50.998286,8.208200,4,11584.4,358.1,285.0
2023-01-04 21:39:24,51.000009,8.198042,4,11583.8,357.8,285.1
2023-01-04 21:39:28,51.001740,8.187906,4,11583.6,357.1,285.2
2023-01-04 21:39:32,51.003473,8.177790,4,11583.6,356.5,285.2
2023-01-04 21:39:36,51.005204,8.167700,4,11583.9,355.6,285.3
2023-01-04 21:39:40,51.006926,8.157637,4,11584.5,354.6,285.2
2023-01-04 21:39:44,51.008640,8.147601,4,11585.2,353.6,285.2
2023-01-04 21:39:48,51.010345,8.137585,4,11586.0,352.8,285.1
2023-01-04 21:39:52,51.012042,8.127580,4,11586.8,352.3,285.1
2023-01-04 21:39:56,51.013735,8.117584,4,11587.6,351.9,285.1
2023-01-04 21:40:00,51.015424,8.107588,4,11588.2,351.9,285.0
2023-01-04 21:40:04,51.017111,8.097589,4,11588.5,351.9,285.0
2023-01-04 21:40:08,51.018798,8.087576,4,11588.5,352.4,285.0
2023-01-04 21:40:12,51.020485,8.077548,4,11588.1,352.9,285.0
2023-01-04 21:40:16,51.022173,8.067505,4,11587.4,353.3,285.0
2023-01-04 21:40:20,51.023862,8.057451,4,11586.4,353.7,285.0
2023-01-04 21:40:24,51.025552,8.047389,4,11585.3,354.0,284.9
2023-01-04 21:40:28,51.027241,8.037322,4,11584.2,354.1,284.9
2023-01-04 21:40:32,51.028931,8.027253,4,11583.2,354.2,284.9
2023-01-04 21:40:36,51.030622,8.017187,4,11582.3,354.1,285.0
2023-01-04 21:40:40,51.032312,8.007125,4,11581.7,353.9,285.0
2023-01-04 21:40:44,51.034001,7.997069,4,11581.4,353.7,285.0
2023-01-04 21:40:48,51.035689,7.987018,4,11581.2,353.5,285.0
