time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:11:12,50.610872,6.269894,0,10667.9,,
2023-12-09 07:11:16,50.608063,6.284599,4,10667.7,526.6,106.7
2023-12-09 07:11:20,50.605221,6.299301,4,10667.5,527.0,106.9
2023-12-09 07:11:24,50.602352,6.313997,4,10667.3,527.3,107.1
2023-12-09 07:11:28,50.599470,6.328687,4,10667.1,527.4,107.2
2023-12-09 07:11:32,50.596581,6.343367,4,10666.9,527.2,107.2
2023-12-09 07:11:36,50.593701,6.358036,4,10666.8,526.7,107.2
2023-12-09 07:11:40,50.590835,6.372693,4,10666.7,526.1,107.1
2023-12-09 07:11:44,50.587985,6.387340,4,10666.8,525.6,107.0
2023-12-09 07:11:48,50.585149,6.401977,4,10666.8,525.0,107.0
2023-12-09 07:11:52,50.582325,6.416608,4,10666.9,524.7,106.9
2023-12-09 07:11:56,50.579508,6.431236,4,10667.1,524.5,106.9
2023-12-09 07:12:00,50.576696,6.445864,4,10667.4,524.4,106.8
2023-12-09 07:12:04,50.573886,6.460494,4,10667.6,524.5,106.8
2023-12-09 07:12:08,50.571075,6.475129,4,10668.0,524.7,106.8
2023-12-09 07:12:12,50.568262,6.489772,4,10668.3,525.0,106.8
2023-12-09 07:12:16,50.565448,6.504416,4,10668.7,525.1,106.8
2023-12-09 07:12:20,50.562638,6.519066,4,10669.0,525.3,106.8
2023-12-09 07:12:24,50.559830,6.533720,4,10669.1,525.4,106.8
2023-12-09 07:12:28,50.557025,6.548375,4,10669.2,525.4,106.8
2023-12-09 07:12:32,50.554226,6.563032,4,10669.1,525.4,106.7
2023-12-09 07:12:36,50.551433,6.577689,4,10668.8,525.4,106.7
2023-12-09 07:12:40,50.548648,6.592347,4,10668.2,525.3,106.6
2023-12-09 07:12:44,50.545870,6.607006,4,10667.6,525.2,106.6
2023-12-09 07:12:48,50.543096,6.621664,4,10666.9,525.2,106.6
2023-12-09 07:12:52,50.540328,6.636326,4,10666.3,525.2,106.5
2023-12-09 07:12:56,50.537563,6.650989,4,10665.7,525.3,106.5
2023-12-09 07:13:00,50.534804,6.665653,4,10665.4,525.3,106.5
2023-12-09 07:13:04,50.532046,6.680321,4,10665.3,525.4,106.5
2023-12-09 07:13:08,50.529290,6.694992,4,10665.6,525.5,106.5
2023-12-09 07:13:12,50.526533,6.709662,4,10666.9,525.5,106.5
2023-12-09 07:13:16,50.523775,6.724330,4,10669.6,525.5,106.5
2023-12-09 07:13:20,50.521011,6.738995,4,10674.2,525.5,106.5
2023-12-09 07:13:24,50.518242,6.753653,4,10681.2,525.4,106.5
2023-12-09 07:13:28,50.515466,6.768303,4,10691.0,525.3,106.6
2023-12-09 07:13:32,50.512679,6.782941,4,10704.2,525.0,106.7
2023-12-09 07:13:36,50.509881,6.797567,4,10721.0,524.8,106.7
2023-12-09 07:13:40,50.507074,6.812180,4,10740.9,524.6,106.8
2023-12-09 07:13:44,50.504260,6.826780,4,10763.4,524.3,106.8
2023-12-09 07:13:48,50.501444,6.841370,4,10787.6,524.0,106.9
2023-12-09 07:13:52,50.498627,6.855947,4,10812.9,523.7,106.9
2023-12-09 07:13:56,50.495812,6.870516,4,10838.7,523.4,106.9
2023-12-09 07:14:00,50.493000,6.885074,4,10864.2,523.0,106.9
2023-12-09 07:14:04,50.490198,6.899624,4,10888.9,522.6,106.8
