time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:20:49,50.666729,6.163828,0,4368.5,,
2023-01-04 22:20:53,50.665908,6.175124,4,4329.1,389.4,96.5
2023-01-04 22:20:57,50.665075,6.186404,4,4289.9,389.0,96.6
2023-01-04 22:21:01,50.664226,6.197674,4,4251.3,388.7,96.8
2023-01-04 22:21:05,50.663363,6.208935,4,4213.1,388.5,96.9
2023-01-04 22:21:09,50.662487,6.220187,4,4175.5,388.3,97.0
2023-01-04 22:21:13,50.661601,6.231431,4,4138.3,388.1,97.1
2023-01-04 22:21:17,50.660709,6.242669,4,4101.4,387.9,97.1
2023-01-04 22:21:21,50.659809,6.253899,4,4064.9,387.8,97.2
2023-01-04 22:21:25,50.658906,6.265124,4,4028.6,387.6,97.2
2023-01-04 22:21:29,50.658002,6.276343,4,3992.4,387.4,97.2
2023-01-04 22:21:33,50.657099,6.287557,4,3956.4,387.2,97.2
2023-01-04 22:21:37,50.656193,6.298761,4,3920.4,386.9,97.3
2023-01-04 22:21:41,50.655286,6.309950,4,3884.3,386.4,97.3
2023-01-04 22:21:45,50.654377,6.321123,4,3848.1,385.9,97.3
2023-01-04 22:21:49,50.653464,6.332277,4,3811.7,385.3,97.4
2023-01-04 22:21:53,50.652547,6.343407,4,3775.0,384.5,97.4
2023-01-04 22:21:57,50.651625,6.354511,4,3737.9,383.7,97.5
2023-01-04 22:22:01,50.650698,6.365584,4,3700.3,382.7,97.5
2023-01-04 22:22:05,50.649766,6.376631,4,3662.6,381.8,97.6
2023-01-04 22:22:09,50.648829,6.387650,4,3625.2,380.9,97.6
2023-01-04 22:22:13,50.647890,6.398646,4,3588.4,380.2,97.7
2023-01-04 22:22:17,50.646945,6.409622,4,3552.7,379.5,97.7
2023-01-04 22:22:21,50.645999,6.420578,4,3518.3,378.9,97.7
2023-01-04 22:22:25,50.645051,6.431520,4,3485.7,378.4,97.8
2023-01-04 22:22:29,50.644101,6.442447,4,3455.4,377.9,97.8
2023-01-04 22:22:33,50.643150,6.453361,4,3427.3,377.5,97.8
2023-01-04 22:22:37,50.642193,6.464257,4,3401.4,376.9,97.9
2023-01-04 22:22:41,50.641227,6.475125,4,3377.1,376.1,98.0
2023-01-04 22:22:45,50.640249,6.485963,4,3354.3,375.1,98.1
2023-01-04 22:22:49,50.639255,6.496762,4,3332.5,373.9,98.2
2023-01-04 22:22:53,50.638243,6.507517,4,3311.4,372.6,98.4
2023-01-04 22:22:57,50.637209,6.518221,4,3290.8,371.1,98.7
2023-01-04 22:23:01,50.636150,6.528869,4,3270.2,369.4,98.9
2023-01-04 22:23:05,50.635069,6.539458,4,3249.7,367.6,99.1
2023-01-04 22:23:09,50.633975,6.549989,4,3229.4,365.8,99.3
2023-01-04 22:23:13,50.632877,6.560465,4,3209.4,363.9,99.4
2023-01-04 22:23:17,50.631781,6.570883,4,3189.7,362.0,99.4
2023-01-04 22:23:21,50.630696,6.581247,4,3170.6,360.0,99.4
2023-01-04 22:23:25,50.629628,6.591556,4,3152.1,358.0,99.3
2023-01-04 22:23:29,50.628588,6.601812,4,3134.3,356.0,99.1
2023-01-04 22:23:33,50.627577,6.612012,4,3117.4,353.9,98.9
2023-01-04 22:23:37,50.626593,6.622157,4,3101.5,351.8,98.7
2023-01-04 22:23:41,50.625628,6.632241,4,3087.0,349.6,98.6
2023-01-04 22:23:45,50.624672,6.642260,4,3073.9,347.3,98.5
2023-01-04 22:23:49,50.623723,6.652214,4,3062.6,345.1,98.5
2023-01-04 22:23:53,50.622771,6.662095,4,3053.2,342.6,98.6
2023-01-04 22:23:57,50.621809,6.671903,4,3045.9,340.2,98.8
2023-01-04 22:24:01,50.620832,6.681633,4,3041.0,337.7,99.0
2023-01-04 22:24:05,50.619841,6.691279,4,3038.3,335.0,99.2
2023-01-04 22:24:09,50.618848,6.700835,4,3037.5,332.0,99.3
2023-01-04 22:24:13,50.617858,6.710295,4,3038.1,328.7,99.4
2023-01-04 22:24:17,50.616885,6.719650,4,3039.8,325.0,99.3
2023-01-04 22:24:21,50.615938,6.728893,4,3042.3,321.0,99.2
2023-01-04 22:24:25,50.615026,6.738019,4,3045.1,316.7,98.9
2023-01-04 22:24:29,50.614160,6.747020,4,3047.8,312.2,98.6
2023-01-04 22:24:33,50.613343,6.755895,4,3050.0,307.5,98.3
2023-01-04 22:24:37,50.612567,6.764664,4,3050.4,303.6,97.9
2023-01-04 22:24:41,50.611816,6.773355,4,3047.6,300.8,97.8
2023-01-04 22:24:45,50.611073,6.781994,4,3040.3,298.9,97.7
2023-01-04 22:24:49,50.610325,6.790608,4,3027.0,298.1,97.8
2023-01-04 22:24:53,50.609555,6.799221,4,3006.5,298.3,98.0
2023-01-04 22:24:57,50.608750,6.807864,4,2977.3,299.5,98.3
2023-01-04 22:25:01,50.607893,6.816558,4,2938.1,301.7,98.8
2023-01-04 22:25:05,50.606986,6.825328,4,2889.3,304.7,99.3
2023-01-04 22:25:09,50.606041,6.834179,4,2833.4,307.8,99.5
2023-01-04 22:25:13,50.605076,6.843121,4,2772.7,311.1,99.6
2023-01-04 22:25:17,50.604108,6.852166,4,2709.9,314.6,99.6
2023-01-04 22:25:21,50.603152,6.861322,4,2647.5,318.2,99.3
2023-01-04 22:25:25,50.602228,6.870600,4,2587.8,322.1,98.9
2023-01-04 22:25:29,50.601347,6.880008,4,2533.5,326.2,98.4
2023-01-04 22:25:33,50.600529,6.889551,4,2486.7,330.3,97.7
2023-01-04 22:25:37,50.599796,6.899205,4,2447.1,333.5,96.8
2023-01-04 22:25:41,50.599171,6.908934,4,2413.5,335.4,95.8
2023-01-04 22:25:45,50.598675,6.918705,4,2384.8,336.2,94.6
2023-01-04 22:25:49,50.598334,6.928481,4,2359.8,335.8,93.1
2023-01-04 22:25:53,50.598168,6.938226,4,2337.4,334.4,91.5
2023-01-04 22:25:57,50.598202,6.947909,4,2316.5,332.1,89.7
2023-01-04 22:26:01,50.598459,6.957491,4,2296.0,329.0,87.6
2023-01-04 22:26:05,50.598936,6.966956,4,2275.1,325.6,85.5
2023-01-04 22:26:09,50.599589,6.976317,4,2254.5,323.0,83.7
2023-01-04 22:26:13,50.600372,6.985586,4,2234.5,320.7,82.4
2023-01-04 22:26:17,50.601236,6.994780,4,2215.8,318.8,81.6
2023-01-04 22:26:21,50.602134,7.003914,4,2198.8,317.0,81.2
2023-01-04 22:26:25,50.603017,7.012999,4,2184.0,315.2,81.3
2023-01-04 22:26:29,50.603838,7.022053,4,2172.0,313.7,81.9
2023-01-04 22:26:33,50.604554,7.031087,4,2163.1,312.2,82.9
2023-01-04 22:26:37,50.605169,7.040095,4,2157.1,310.7,83.9
2023-01-04 22:26:45,50.606188,7.057964,8,2150.7,307.6,84.9
2023-01-04 22:26:49,50.606647,7.066790,4,2148.8,303.7,85.3
2023-01-04 22:26:53,50.607108,7.075521,4,2146.7,300.5,85.2
2023-01-04 22:26:57,50.607594,7.084142,4,2143.7,296.8,84.9
2023-01-04 22:27:01,50.608136,7.092631,4,2139.1,292.6,84.3
2023-01-04 22:27:05,50.608745,7.100988,4,2132.2,288.5,83.4
2023-01-04 22:27:09,50.609413,7.109242,4,2122.6,285.4,82.7
2023-01-04 22:27:13,50.610123,7.117423,4,2110.2,283.1,82.2
2023-01-04 22:27:17,50.610859,7.125567,4,2094.5,282.1,81.9
2023-01-04 22:27:21,50.611606,7.133708,4,2075.4,282.1,81.8
2023-01-04 22:27:25,50.612349,7.141879,4,2052.6,283.0,81.8
2023-01-04 22:27:29,50.613073,7.150114,4,2025.7,285.1,82.1
2023-01-04 22:27:33,50.613762,7.158444,4,1994.6,288.0,82.6
2023-01-04 22:27:37,50.614412,7.166874,4,1959.9,291.2,83.1
2023-01-04 22:27:41,50.615035,7.175391,4,1923.0,294.0,83.4
2023-01-04 22:31:45,50.706531,7.448005,244,1160.0,173.2,62.0
2023-01-04 22:31:49,50.708110,7.443754,4,1150.7,168.6,300.4
2023-01-04 22:31:53,50.709713,7.439499,4,1141.8,169.4,300.7
2023-01-04 22:31:57,50.711310,7.435204,4,1133.5,170.4,300.4
2023-01-04 22:32:01,50.712873,7.430835,4,1126.3,171.7,299.5
2023-01-04 22:32:05,50.714371,7.426359,4,1120.2,173.3,297.9
2023-01-04 22:32:09,50.715795,7.421774,4,1115.4,174.7,296.1
2023-01-04 22:32:13,50.717161,7.417110,4,1111.5,175.8,294.8
2023-01-04 22:32:17,50.718484,7.412401,4,1108.4,176.2,293.9
2023-01-04 22:32:21,50.719780,7.407682,4,1105.7,176.0,293.4
2023-01-04 22:32:25,50.721062,7.402986,4,1103.1,175.0,293.3
2023-01-04 22:32:29,50.722347,7.398347,4,1100.4,173.3,293.6
2023-01-04 22:32:33,50.723651,7.393797,4,1097.3,170.8,294.4
