time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:22:27,52.066771,9.160917,0,11887.2,,
2023-01-07 17:22:31,52.059677,9.160369,4,11887.2,383.8,182.7
2023-01-07 17:22:35,52.052585,9.159826,4,11887.2,383.7,182.7
2023-01-07 17:22:39,52.045497,9.159285,4,11887.2,383.4,182.7
2023-01-07 17:22:43,52.038414,9.158749,4,11887.2,383.2,182.7
2023-01-07 17:22:47,52.031332,9.158214,4,11887.2,383.1,182.7
2023-01-07 17:22:51,52.024257,9.157685,4,11887.2,382.7,182.6
2023-01-07 17:22:55,52.017183,9.157159,4,11887.2,382.7,182.6
2023-01-07 17:22:59,52.010109,9.156634,4,11887.2,382.6,182.6
2023-01-07 17:23:03,52.003041,9.156113,4,11887.2,382.4,182.6
2023-01-07 17:23:07,51.995972,9.155594,4,11887.2,382.4,182.6
2023-01-07 17:23:11,51.988902,9.155076,4,11887.2,382.4,182.6
2023-01-07 17:23:15,51.981835,9.154561,4,11887.2,382.3,182.6
2023-01-07 17:23:19,51.974768,9.154046,4,11887.2,382.3,182.6
2023-01-07 17:23:23,51.967700,9.153533,4,11887.2,382.3,182.6
2023-01-07 17:23:27,51.960634,9.153018,4,11887.2,382.2,182.6
2023-01-07 17:23:31,51.953570,9.152504,4,11887.2,382.1,182.6
2023-01-07 17:23:35,51.946506,9.151990,4,11887.2,382.1,182.6
2023-01-07 17:23:39,51.939443,9.151470,4,11887.2,382.0,182.6
2023-01-07 17:23:43,51.932382,9.150950,4,11887.2,381.9,182.6
2023-01-07 17:23:47,51.925322,9.150426,4,11887.2,381.9,182.6
2023-01-07 17:23:51,51.918261,9.149902,4,11887.2,381.9,182.6
2023-01-07 17:23:55,51.911201,9.149379,4,11887.2,381.9,182.6
2023-01-07 17:23:59,51.904139,9.148852,4,11887.2,382.0,182.6
2023-01-07 17:24:03,51.897077,9.148329,4,11887.2,382.0,182.6
2023-01-07 17:24:07,51.890012,9.147804,4,11887.2,382.1,182.6
2023-01-07 17:24:11,51.882945,9.147283,4,11887.2,382.3,182.6
2023-01-07 17:24:15,51.875876,9.146762,4,11887.2,382.4,182.6
2023-01-07 17:24:19,51.868803,9.146240,4,11887.2,382.6,182.6
2023-01-07 17:24:23,51.861729,9.145716,4,11887.2,382.7,182.6
2023-01-07 17:24:27,51.854651,9.145193,4,11887.2,382.8,182.6
2023-01-07 17:24:31,51.847572,9.144666,4,11887.2,382.9,182.6
2023-01-07 17:24:35,51.840491,9.144137,4,11887.2,383.1,182.6
2023-01-07 17:24:39,51.833405,9.143605,4,11887.2,383.3,182.7
2023-01-07 17:24:43,51.826319,9.143070,4,11887.2,383.3,182.7
2023-01-07 17:24:47,51.819231,9.142531,4,11887.2,383.4,182.7
2023-01-07 17:24:51,51.812143,9.141989,4,11887.2,383.4,182.7
2023-01-07 17:24:55,51.805055,9.141448,4,11887.2,383.4,182.7
2023-01-07 17:24:59,51.797969,9.140904,4,11887.2,383.3,182.7
2023-01-07 17:25:03,51.790885,9.140360,4,11887.2,383.2,182.7
2023-01-07 17:25:07,51.783803,9.139813,4,11887.2,383.1,182.7
2023-01-07 17:25:11,51.776724,9.139269,4,11887.2,383.0,182.7
2023-01-07 17:25:15,51.769646,9.138727,4,11887.2,382.9,182.7
2023-01-07 17:25:19,51.762570,9.138188,4,11887.2,382.8,182.7
2023-01-07 17:25:23,51.755492,9.137654,4,11887.2,382.9,182.7
2023-01-07 17:25:27,51.748416,9.137128,4,11887.2,382.8,182.6
2023-01-07 17:25:31,51.741334,9.136608,4,11887.2,383.1,182.6
2023-01-07 17:25:35,51.734252,9.136099,4,11887.2,383.1,182.6
2023-01-07 17:25:39,51.727166,9.135597,4,11887.2,383.3,182.5
2023-01-07 17:25:43,51.720076,9.135103,4,11887.2,383.4,182.5
2023-01-07 17:25:47,51.712985,9.134610,4,11887.2,383.6,182.5
2023-01-07 17:25:51,51.705890,9.134117,4,11887.2,383.7,182.5
2023-01-07 17:25:55,51.698792,9.133623,4,11887.2,383.9,182.5
2023-01-07 17:25:59,51.691693,9.133123,4,11887.2,384.0,182.5
2023-01-07 17:26:03,51.684592,9.132616,4,11887.2,384.1,182.5
2023-01-07 17:26:07,51.677489,9.132101,4,11887.2,384.2,182.6
2023-01-07 17:26:11,51.670386,9.131575,4,11887.2,384.3,182.6
2023-01-07 17:26:15,51.663283,9.131044,4,11887.2,384.2,182.7
2023-01-07 17:26:19,51.656182,9.130509,4,11887.2,384.1,182.7
2023-01-07 17:26:23,51.649084,9.129968,4,11887.2,384.0,182.7
2023-01-07 17:26:27,51.641991,9.129428,4,11887.2,383.7,182.7
2023-01-07 17:26:31,51.634903,9.128885,4,11887.2,383.5,182.7
2023-01-07 17:26:35,51.627821,9.128342,4,11887.2,383.1,182.7
2023-01-07 17:26:39,51.620745,9.127800,4,11887.2,382.8,182.7
2023-01-07 17:26:43,51.613675,9.127260,4,11887.2,382.5,182.7
2023-01-07 17:26:47,51.606608,9.126725,4,11887.2,382.3,182.7
2023-01-07 17:26:51,51.599548,9.126197,4,11887.2,381.9,182.7
2023-01-07 17:26:55,51.592493,9.125675,4,11887.2,381.6,182.6
2023-01-07 17:26:59,51.585442,9.125161,4,11887.2,381.4,182.6
2023-01-07 17:27:03,51.578394,9.124655,4,11887.2,381.2,182.6
2023-01-07 17:27:07,51.571350,9.124158,4,11887.2,381.0,182.5
2023-01-07 17:27:11,51.564310,9.123664,4,11887.2,380.8,182.5
2023-01-07 17:27:15,51.557271,9.123172,4,11887.2,380.7,182.5
2023-01-07 17:27:19,51.550235,9.122680,4,11887.2,380.6,182.5
2023-01-07 17:27:23,51.543199,9.122184,4,11887.2,380.5,182.5
2023-01-07 17:27:27,51.536165,9.121682,4,11887.2,380.5,182.5
2023-01-07 17:27:31,51.529130,9.121172,4,11887.2,380.5,182.6
2023-01-07 17:27:35,51.522095,9.120654,4,11887.2,380.6,182.6
2023-01-07 17:27:39,51.515059,9.120131,4,11887.2,380.6,182.6
2023-01-07 17:27:43,51.508023,9.119606,4,11887.2,380.6,182.7
2023-01-07 17:27:47,51.500986,9.119080,4,11887.3,380.6,182.7
2023-01-07 17:27:51,51.493949,9.118558,4,11887.3,380.7,182.6
2023-01-07 17:27:55,51.486910,9.118040,4,11887.3,380.8,182.6
2023-01-07 17:27:59,51.479870,9.117528,4,11887.2,380.8,182.6
2023-01-07 17:28:03,51.472828,9.117020,4,11887.2,380.9,182.6
2023-01-07 17:28:07,51.465785,9.116517,4,11887.2,381.0,182.5
2023-01-07 17:28:11,51.458740,9.116014,4,11887.2,381.0,182.5
