time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:00:47,52.039869,6.677098,0,10667.2,,
2023-12-06 13:00:51,52.039700,6.687405,4,10667.3,342.7,91.5
2023-12-06 13:00:55,52.039770,6.697741,4,10667.5,343.6,89.4
2023-12-06 13:00:59,52.040018,6.708105,4,10667.7,344.7,87.8
2023-12-06 13:01:03,52.040381,6.718496,4,10667.9,345.9,86.7
2023-12-06 13:01:07,52.040799,6.728913,4,10668.1,347.0,86.3
2023-12-06 13:01:11,52.041210,6.739355,4,10668.3,347.8,86.3
2023-12-06 13:01:15,52.041559,6.749821,4,10668.3,348.4,86.9
2023-12-06 13:01:19,52.041839,6.760312,4,10668.3,349.0,87.5
2023-12-06 13:01:23,52.042066,6.770836,4,10668.3,350.0,88.0
2023-12-06 13:01:27,52.042250,6.781390,4,10668.2,350.9,88.4
2023-12-06 13:01:31,52.042408,6.791984,4,10668.1,352.2,88.6
2023-12-06 13:01:35,52.042557,6.802620,4,10668.0,353.6,88.7
2023-12-06 13:01:39,52.042708,6.813300,4,10667.9,355.1,88.7
2023-12-06 13:01:43,52.042876,6.824028,4,10667.8,356.7,88.5
2023-12-06 13:01:47,52.043062,6.834805,4,10667.8,358.3,88.4
2023-12-06 13:01:51,52.043261,6.845624,4,10667.8,359.8,88.3
2023-12-06 13:01:55,52.043466,6.856483,4,10667.9,361.1,88.2
2023-12-06 13:01:59,52.043667,6.867378,4,10667.9,362.2,88.3
2023-12-06 13:02:03,52.043860,6.878303,4,10668.0,363.3,88.4
2023-12-06 13:02:07,52.044036,6.889254,4,10668.0,364.1,88.5
2023-12-06 13:02:11,52.044190,6.900226,4,10668.1,364.8,88.7
2023-12-06 13:02:15,52.044318,6.911218,4,10668.1,365.4,88.9
2023-12-06 13:02:19,52.044428,6.922227,4,10668.1,366.0,89.1
2023-12-06 13:02:23,52.044525,6.933249,4,10668.0,366.4,89.2
2023-12-06 13:02:27,52.044613,6.944285,4,10668.0,366.8,89.2
2023-12-06 13:02:31,52.044701,6.955330,4,10668.0,367.1,89.3
2023-12-06 13:02:35,52.044792,6.966385,4,10667.9,367.4,89.2
2023-12-06 13:02:39,52.044894,6.977445,4,10667.9,367.6,89.1
2023-12-06 13:02:43,52.045009,6.988510,4,10667.9,367.8,89.0
2023-12-06 13:02:47,52.045135,6.999580,4,10667.9,368.0,88.9
2023-12-06 13:02:51,52.045268,7.010660,4,10668.0,368.3,88.9
2023-12-06 13:02:55,52.045403,7.021749,4,10668.0,368.6,88.9
2023-12-06 13:02:59,52.045539,7.032849,4,10668.0,369.0,88.9
2023-12-06 13:03:03,52.045669,7.043961,4,10668.0,369.4,88.9
2023-12-06 13:03:07,52.045793,7.055089,4,10668.0,369.9,89.0
2023-12-06 13:03:11,52.045905,7.066232,4,10668.0,370.4,89.1
2023-12-06 13:03:15,52.046007,7.077388,4,10668.0,370.8,89.1
2023-12-06 13:03:19,52.046101,7.088556,4,10668.0,371.2,89.2
2023-12-06 13:03:23,52.046190,7.099734,4,10668.0,371.5,89.3
2023-12-06 13:03:27,52.046271,7.110917,4,10668.0,371.7,89.3
2023-12-06 13:03:31,52.046350,7.122107,4,10668.0,371.9,89.3
2023-12-06 13:03:35,52.046428,7.133301,4,10668.0,372.0,89.4
2023-12-06 13:03:39,52.046504,7.144493,4,10668.0,372.0,89.4
2023-12-06 13:03:43,52.046580,7.155689,4,10668.0,372.1,89.4
2023-12-06 13:03:47,52.046657,7.166887,4,10668.0,372.2,89.4
2023-12-06 13:03:51,52.046733,7.178089,4,10668.0,372.3,89.4
2023-12-06 13:03:55,52.046810,7.189296,4,10668.0,372.5,89.4
2023-12-06 13:03:59,52.046887,7.200509,4,10668.0,372.7,89.4
2023-12-06 13:04:03,52.046964,7.211731,4,10668.0,373.0,89.4
2023-12-06 13:04:07,52.047043,7.222962,4,10668.0,373.3,89.3
2023-12-06 13:04:11,52.047119,7.234198,4,10668.0,373.4,89.4
2023-12-06 13:04:15,52.047199,7.245445,4,10668.0,373.8,89.3
2023-12-06 13:04:19,52.047278,7.256696,4,10668.0,373.9,89.3
2023-12-06 13:04:23,52.047359,7.267954,4,10668.0,374.2,89.3
2023-12-06 13:04:27,52.047442,7.279215,4,10668.0,374.3,89.3
2023-12-06 13:04:31,52.047526,7.290479,4,10668.0,374.4,89.3
2023-12-06 13:04:35,52.047610,7.301745,4,10668.0,374.4,89.3
2023-12-06 13:04:39,52.047697,7.313009,4,10668.0,374.4,89.3
2023-12-06 13:04:43,52.047784,7.324275,4,10668.0,374.5,89.3
2023-12-06 13:04:47,52.047872,7.335544,4,10668.0,374.5,89.3
2023-12-06 13:04:51,52.047960,7.346811,4,10668.0,374.5,89.3
2023-12-06 13:04:55,52.048047,7.358078,4,10668.0,374.5,89.3
2023-12-06 13:04:59,52.048131,7.369343,4,10668.0,374.4,89.3
2023-12-06 13:05:03,52.048215,7.380611,4,10668.0,374.5,89.3
2023-12-06 13:05:07,52.048294,7.391875,4,10668.0,374.4,89.3
2023-12-06 13:05:11,52.048370,7.403138,4,10668.0,374.3,89.4
2023-12-06 13:05:15,52.048445,7.414400,4,10668.0,374.3,89.4
2023-12-06 13:05:19,52.048517,7.425660,4,10668.0,374.2,89.4
2023-12-06 13:05:23,52.048583,7.436914,4,10668.0,374.0,89.4
2023-12-06 13:05:27,52.048647,7.448166,4,10668.0,373.9,89.5
2023-12-06 13:05:31,52.048708,7.459413,4,10668.0,373.8,89.5
2023-12-06 13:05:35,52.048766,7.470655,4,10668.0,373.6,89.5
2023-12-06 13:05:39,52.048820,7.481892,4,10668.0,373.4,89.5
2023-12-06 13:05:43,52.048876,7.493124,4,10668.0,373.3,89.5
2023-12-06 13:05:47,52.048931,7.504353,4,10668.0,373.2,89.5
2023-12-06 13:05:51,52.048988,7.515576,4,10668.0,373.0,89.5
2023-12-06 13:05:55,52.049050,7.526797,4,10668.0,372.9,89.5
2023-12-06 13:05:59,52.049117,7.538014,4,10668.0,372.8,89.4
2023-12-06 13:06:03,52.049190,7.549230,4,10668.0,372.7,89.4
2023-12-06 13:06:07,52.049269,7.560442,4,10668.0,372.6,89.3
2023-12-06 13:06:11,52.049350,7.571651,4,10668.0,372.5,89.3
2023-12-06 13:06:15,52.049433,7.582859,4,10668.0,372.5,89.3
2023-12-06 13:06:19,52.049516,7.594065,4,10668.0,372.4,89.3
2023-12-06 13:06:23,52.049596,7.605269,4,10668.0,372.3,89.3
2023-12-06 13:06:27,52.049671,7.616471,4,10668.0,372.3,89.4
2023-12-06 13:06:31,52.049740,7.627672,4,10668.0,372.2,89.4
2023-12-06 13:06:35,52.049802,7.638872,4,10668.0,372.2,89.5
2023-12-06 13:06:39,52.049858,7.650071,4,10668.0,372.2,89.5
2023-12-06 13:06:43,52.049908,7.661268,4,10668.0,372.1,89.6
2023-12-06 13:06:47,52.049954,7.672467,4,10668.0,372.2,89.6
2023-12-06 13:06:51,52.049994,7.683666,4,10668.0,372.2,89.7
2023-12-06 13:06:55,52.050032,7.694865,4,10668.0,372.2,89.7
2023-12-06 13:06:59,52.050068,7.706068,4,10668.0,372.3,89.7
2023-12-06 13:07:03,52.050100,7.717270,4,10668.0,372.3,89.7
2023-12-06 13:07:07,52.050131,7.728474,4,10668.0,372.3,89.7
2023-12-06 13:07:11,52.050160,7.739679,4,10668.0,372.4,89.7
2023-12-06 13:07:15,52.050189,7.750884,4,10668.0,372.4,89.8
2023-12-06 13:07:19,52.050217,7.762091,4,10668.0,372.4,89.8
2023-12-06 13:07:23,52.050245,7.773298,4,10668.0,372.4,89.8
2023-12-06 13:07:27,52.050273,7.784505,4,10668.0,372.4,89.8
2023-12-06 13:07:31,52.050301,7.795711,4,10668.0,372.4,89.8
2023-12-06 13:07:35,52.050331,7.806920,4,10668.0,372.5,89.8
2023-12-06 13:07:39,52.050360,7.818128,4,10668.0,372.5,89.8
2023-12-06 13:07:43,52.050387,7.829335,4,10668.0,372.4,89.8
2023-12-06 13:07:47,52.050415,7.840541,4,10668.0,372.4,89.8
2023-12-06 13:07:51,52.050441,7.851750,4,10668.0,372.5,89.8
2023-12-06 13:07:55,52.050464,7.862957,4,10668.0,372.4,89.8
2023-12-06 13:07:59,52.050486,7.874162,4,10668.0,372.4,89.8
2023-12-06 13:08:03,52.050506,7.885368,4,10668.0,372.4,89.8
2023-12-06 13:08:07,52.050527,7.896575,4,10668.0,372.4,89.8
