time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:14:29,50.837713,7.190772,0,937.4,,
2023-12-08 03:14:33,50.835279,7.193214,4,981.8,155.7,147.6
2023-12-08 03:14:37,50.832844,7.195758,4,1025.7,157.6,146.6
2023-12-08 03:14:41,50.830448,7.198500,4,1068.5,159.8,144.1
2023-12-08 03:14:45,50.828132,7.201537,4,1110.0,162.5,140.4
2023-12-08 03:14:49,50.825937,7.204961,4,1149.5,166.5,135.4
2023-12-08 03:14:53,50.823891,7.208824,4,1187.2,172.1,130.0
2023-12-08 03:14:57,50.821994,7.213099,4,1223.2,178.3,125.1
2023-12-08 03:15:01,50.820248,7.217749,4,1258.2,184.7,120.7
2023-12-08 03:15:05,50.818648,7.222742,4,1292.7,191.1,116.9
2023-12-08 03:15:09,50.817197,7.228042,4,1327.1,197.2,113.4
2023-12-08 03:15:13,50.815895,7.233616,4,1361.8,202.9,110.3
2023-12-08 03:15:17,50.814741,7.239427,4,1397.5,208.0,107.4
2023-12-08 03:15:21,50.813733,7.245445,4,1434.5,212.6,104.8
2023-12-08 03:15:25,50.812869,7.251636,4,1473.3,216.5,102.5
2023-12-08 03:15:29,50.812134,7.257986,4,1513.9,220.4,100.4
2023-12-08 03:15:33,50.811503,7.264489,4,1556.1,224.7,98.7
2023-12-08 03:15:37,50.810952,7.271142,4,1599.8,229.1,97.5
2023-12-08 03:15:41,50.810462,7.277935,4,1644.7,233.5,96.5
2023-12-08 03:15:45,50.810009,7.284863,4,1690.7,237.8,95.9
2023-12-08 03:15:49,50.809569,7.291919,4,1737.7,242.1,95.6
2023-12-08 03:15:53,50.809123,7.299100,4,1785.4,246.4,95.6
2023-12-08 03:15:57,50.808645,7.306396,4,1833.8,250.5,95.9
2023-12-08 03:16:01,50.808116,7.313801,4,1882.6,254.5,96.4
2023-12-08 03:16:05,50.807538,7.321311,4,1931.8,258.3,96.9
2023-12-08 03:16:09,50.806920,7.328917,4,1981.4,261.9,97.3
2023-12-08 03:16:13,50.806268,7.336611,4,2031.6,265.1,97.6
2023-12-08 03:16:17,50.805593,7.344389,4,2082.3,268.1,97.8
2023-12-08 03:16:21,50.804901,7.352244,4,2133.4,270.8,97.9
2023-12-08 03:16:25,50.804200,7.360168,4,2185.2,273.2,98.0
2023-12-08 03:16:29,50.803503,7.368155,4,2237.5,275.3,97.9
2023-12-08 03:16:33,50.802813,7.376197,4,2290.5,277.2,97.7
2023-12-08 03:16:37,50.802139,7.384290,4,2344.0,278.8,97.5
2023-12-08 03:16:41,50.801478,7.392432,4,2398.2,280.3,97.3
2023-12-08 03:16:45,50.800822,7.400621,4,2452.7,281.9,97.2
2023-12-08 03:16:49,50.800163,7.408856,4,2507.6,283.5,97.2
