time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 00:13:42,50.708815,8.039182,0,6483.4,,
2023-01-04 00:13:46,50.711820,8.030061,4,6437.6,351.8,297.5
2023-01-04 00:13:50,50.714815,8.020955,4,6391.9,351.1,297.5
2023-01-04 00:16:22,50.823298,7.696798,152,4725.1,329.8,298.0
2023-01-04 00:16:26,50.825884,7.689021,4,4686.3,300.0,297.8
2023-01-04 00:16:30,50.828462,7.681267,4,4645.8,299.1,297.8
2023-01-04 00:16:34,50.831037,7.673519,4,4603.5,298.8,297.7
2023-01-04 00:16:38,50.833606,7.665765,4,4559.2,298.9,297.7
2023-01-04 00:16:42,50.836171,7.657996,4,4513.2,299.2,297.6
2023-01-04 00:16:46,50.838736,7.650213,4,4465.7,299.6,297.6
2023-01-04 00:16:50,50.841300,7.642423,4,4417.3,299.7,297.5
2023-01-04 00:16:54,50.843866,7.634632,4,4368.4,299.9,297.6
2023-01-04 00:16:58,50.846438,7.626842,4,4319.3,299.9,297.6
2023-01-04 00:17:02,50.849013,7.619058,4,4270.5,299.8,297.7
2023-01-04 00:17:06,50.851597,7.611286,4,4222.6,299.7,297.8
2023-01-04 00:17:10,50.854189,7.603528,4,4175.8,299.4,297.9
2023-01-04 00:17:14,50.856786,7.595784,4,4130.1,299.2,298.0
2023-01-04 00:17:18,50.859382,7.588050,4,4085.5,298.8,298.0
2023-01-04 00:17:22,50.861971,7.580320,4,4041.5,298.5,298.0
2023-01-04 00:17:26,50.864547,7.572590,4,3998.0,298.1,297.8
2023-01-04 00:17:30,50.867101,7.564855,4,3954.7,297.7,297.6
2023-01-04 00:17:34,50.869632,7.557111,4,3911.4,297.4,297.4
2023-01-04 00:17:38,50.872129,7.549352,4,3867.9,297.0,297.0
2023-01-04 00:17:42,50.874590,7.541578,4,3823.9,296.6,296.6
2023-01-04 00:17:46,50.877025,7.533793,4,3780.0,296.3,296.4
2023-01-04 00:17:50,50.879442,7.526010,4,3736.3,295.8,296.2
2023-01-04 00:17:54,50.881850,7.518234,4,3693.4,295.3,296.1
2023-01-04 00:17:58,50.884260,7.510475,4,3651.5,294.9,296.2
2023-01-04 00:18:02,50.886681,7.502740,4,3611.1,294.3,296.4
2023-01-04 00:18:06,50.889123,7.495039,4,3572.5,293.8,296.7
2023-01-04 00:18:10,50.891596,7.487382,4,3536.1,293.2,297.1
2023-01-04 00:18:14,50.894099,7.479770,4,3502.0,292.6,297.5
2023-01-04 00:18:18,50.896624,7.472207,4,3469.9,291.7,297.9
2023-01-04 00:18:22,50.899161,7.464690,4,3439.7,290.6,298.2
2023-01-04 00:18:26,50.901703,7.457221,4,3411.1,289.2,298.4
2023-01-04 00:18:30,50.904240,7.449798,4,3383.8,287.7,298.5
2023-01-04 00:18:34,50.906762,7.442426,4,3357.8,285.8,298.5
2023-01-04 00:18:38,50.909263,7.435102,4,3332.7,283.8,298.4
2023-01-04 00:18:42,50.911731,7.427824,4,3308.3,281.6,298.3
2023-01-04 00:18:46,50.914175,7.420590,4,3284.6,279.6,298.2
2023-01-04 00:18:50,50.916595,7.413391,4,3261.4,278.0,298.1
2023-01-04 00:18:54,50.919000,7.406221,4,3238.6,276.7,298.0
2023-01-04 00:18:58,50.921392,7.399072,4,3216.1,275.7,298.0
2023-01-04 00:19:02,50.923778,7.391937,4,3193.8,275.1,297.9
2023-01-04 00:19:06,50.926164,7.384811,4,3171.7,274.9,298.0
2023-01-04 00:19:10,50.928552,7.377684,4,3149.5,274.9,298.0
2023-01-04 00:19:14,50.930947,7.370558,4,3127.2,275.0,298.1
2023-01-04 00:19:18,50.933338,7.363442,4,3104.7,274.6,298.1
2023-01-04 00:19:22,50.935724,7.356343,4,3081.9,274.0,298.1
2023-01-04 00:19:26,50.938098,7.349273,4,3058.7,272.8,298.0
2023-01-04 00:19:30,50.940451,7.342241,4,3034.9,271.1,298.0
2023-01-04 00:19:34,50.942781,7.335254,4,3010.5,269.1,297.9
2023-01-04 00:19:38,50.945080,7.328325,4,2985.4,266.6,297.8
2023-01-04 00:19:42,50.947344,7.321460,4,2959.5,263.8,297.6
2023-01-04 00:19:46,50.949579,7.314645,4,2932.8,261.6,297.5
2023-01-04 00:19:50,50.951799,7.307860,4,2905.2,260.3,297.4
2023-01-04 00:19:54,50.954013,7.301088,4,2876.8,259.7,297.4
2023-01-04 00:19:58,50.956235,7.294306,4,2847.6,260.2,297.5
2023-01-04 00:20:02,50.958476,7.287494,4,2817.7,261.6,297.6
2023-01-04 00:20:06,50.960749,7.280633,4,2786.9,263.8,297.7
2023-01-04 00:20:10,50.963063,7.273702,4,2755.5,267.0,297.9
2023-01-04 00:20:14,50.965433,7.266681,4,2723.3,271.1,298.2
2023-01-04 00:20:16,50.967009,7.262062,2,2702.0,357.5,298.4
