time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:54:19,50.554448,6.924500,0,7397.7,,
2023-01-03 18:54:23,50.554137,6.912090,4,7376.1,426.4,267.7
2023-01-03 18:54:27,50.553838,6.899709,4,7354.7,425.4,267.8
2023-01-03 18:54:31,50.553547,6.887373,4,7333.4,423.8,267.9
2023-01-03 18:54:35,50.553255,6.875098,4,7312.4,421.7,267.9
2023-01-03 18:54:39,50.552958,6.862895,4,7291.7,419.3,267.8
2023-01-03 18:54:43,50.552652,6.850780,4,7271.3,416.3,267.7
2023-01-03 18:54:47,50.552337,6.838763,4,7251.4,412.9,267.6
2023-01-03 18:54:51,50.552018,6.826854,4,7231.7,409.2,267.6
2023-01-03 18:54:55,50.551698,6.815064,4,7212.4,405.2,267.6
2023-01-03 18:54:59,50.551380,6.803400,4,7193.4,400.8,267.5
2023-01-03 18:55:03,50.551066,6.791875,4,7174.6,396.1,267.6
2023-01-03 18:55:07,50.550761,6.780500,4,7156.1,390.9,267.6
2023-01-03 18:55:11,50.550467,6.769279,4,7137.7,385.6,267.6
2023-01-03 18:55:15,50.550201,6.758211,4,7119.6,380.3,267.8
2023-01-03 18:55:19,50.549982,6.747275,4,7101.6,375.7,268.2
2023-01-03 18:55:23,50.549837,6.736453,4,7083.6,371.7,268.8
2023-01-03 18:55:27,50.549790,6.725724,4,7065.7,368.4,269.6
2023-01-03 18:55:31,50.549864,6.715071,4,7047.8,365.8,270.6
2023-01-03 18:55:35,50.550080,6.704474,4,7029.7,364.0,271.8
2023-01-03 18:55:39,50.550465,6.693915,4,7011.5,363.1,273.3
2023-01-03 18:55:43,50.551033,6.683378,4,6993.2,363.1,274.9
2023-01-03 18:55:47,50.551767,6.672860,4,6974.6,363.3,276.3
2023-01-03 18:55:51,50.552649,6.662366,4,6955.9,363.4,277.5
2023-01-03 18:55:55,50.553651,6.651893,4,6937.1,363.6,278.6
2023-01-03 18:55:59,50.554755,6.641445,4,6918.2,363.6,279.4
2023-01-03 18:56:03,50.555936,6.631025,4,6899.2,363.4,280.1
2023-01-03 18:56:07,50.557170,6.620634,4,6880.1,362.9,280.6
2023-01-03 18:56:11,50.558438,6.610272,4,6860.9,362.2,280.9
2023-01-03 18:56:15,50.559722,6.599936,4,6841.8,361.5,281.1
2023-01-03 18:56:19,50.561019,6.589621,4,6822.5,361.0,281.2
2023-01-03 18:56:23,50.562322,6.579317,4,6803.2,360.7,281.3
2023-01-03 18:56:27,50.563628,6.569016,4,6783.7,360.5,281.3
2023-01-03 18:56:31,50.564930,6.558712,4,6764.2,360.6,281.3
2023-01-03 18:56:35,50.566224,6.548392,4,6744.4,361.0,281.2
2023-01-03 18:56:39,50.567503,6.538051,4,6724.5,361.6,281.0
2023-01-03 18:56:43,50.568766,6.527684,4,6704.4,362.3,280.9
2023-01-03 18:56:47,50.570012,6.517296,4,6684.2,362.8,280.7
2023-01-03 18:56:51,50.571246,6.506894,4,6663.8,363.2,280.6
2023-01-03 18:56:55,50.572469,6.496486,4,6643.4,363.3,280.5
2023-01-03 18:56:59,50.573685,6.486083,4,6622.9,363.0,280.4
2023-01-03 18:57:03,50.574900,6.475696,4,6602.5,362.5,280.4
2023-01-03 18:57:07,50.576114,6.465331,4,6582.1,361.7,280.5
2023-01-03 18:57:11,50.577332,6.454996,4,6561.8,360.7,280.5
2023-01-03 18:57:15,50.578555,6.444698,4,6541.6,359.5,280.6
2023-01-03 18:57:19,50.579782,6.434432,4,6521.5,358.5,280.7
2023-01-03 18:57:23,50.581011,6.424194,4,6501.5,357.5,280.7
2023-01-03 18:57:27,50.582240,6.413978,4,6481.7,356.8,280.7
2023-01-03 18:57:31,50.583468,6.403781,4,6461.9,356.1,280.7
2023-01-03 18:57:35,50.584693,6.393599,4,6442.2,355.6,280.7
2023-01-03 18:57:39,50.585913,6.383427,4,6422.6,355.2,280.7
2023-01-03 18:57:43,50.587127,6.373260,4,6403.1,354.9,280.7
2023-01-03 18:57:47,50.588334,6.363096,4,6383.6,354.8,280.6
2023-01-03 18:57:51,50.589540,6.352932,4,6364.1,354.7,280.6
2023-01-03 18:57:55,50.590742,6.342769,4,6344.6,354.7,280.6
2023-01-03 18:57:59,50.591944,6.332602,4,6325.1,354.8,280.6
2023-01-03 18:58:03,50.593146,6.322431,4,6305.6,354.9,280.5
2023-01-03 18:58:07,50.594351,6.312251,4,6286.0,355.2,280.6
2023-01-03 18:58:11,50.595562,6.302064,4,6266.3,355.5,280.6
2023-01-03 18:58:15,50.596776,6.291867,4,6246.5,355.9,280.6
2023-01-03 18:58:19,50.597994,6.281663,4,6226.6,356.1,280.6
2023-01-03 18:58:23,50.599211,6.271451,4,6206.7,356.4,280.6
2023-01-03 18:58:27,50.600429,6.261236,4,6186.8,356.5,280.6
2023-01-03 18:58:31,50.601642,6.251017,4,6166.9,356.6,280.6
2023-01-03 18:58:35,50.602849,6.240800,4,6147.2,356.4,280.5
