time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:33:25,51.354734,7.132054,0,9569.0,,
2023-01-03 11:33:29,51.349807,7.143907,4,9596.0,480.5,123.6
2023-01-03 11:33:33,51.344893,7.155758,4,9624.4,480.1,123.6
2023-01-03 11:33:37,51.339997,7.167609,4,9653.8,479.6,123.5
2023-01-03 11:33:41,51.335115,7.179458,4,9684.2,479.2,123.4
2023-01-03 11:33:45,51.330251,7.191308,4,9715.3,478.7,123.3
2023-01-03 11:33:49,51.325406,7.203158,4,9747.0,478.2,123.2
2023-01-03 11:33:53,51.320578,7.215006,4,9779.0,477.6,123.1
2023-01-03 11:33:57,51.315770,7.226854,4,9811.2,477.1,123.0
2023-01-03 11:34:01,51.310975,7.238700,4,9843.2,476.7,122.9
2023-01-03 11:34:05,51.306191,7.250541,4,9874.6,476.3,122.9
2023-01-03 11:34:09,51.301407,7.262370,4,9905.2,475.9,122.9
2023-01-03 11:34:13,51.296621,7.274192,4,9934.5,475.8,122.9
2023-01-03 11:34:17,51.291828,7.286000,4,9962.2,475.7,123.0
2023-01-03 11:34:21,51.287023,7.297791,4,9988.0,475.6,123.1
2023-01-03 11:34:25,51.282199,7.309564,4,10011.4,475.7,123.2
2023-01-03 11:34:29,51.277354,7.321319,4,10032.6,475.8,123.4
2023-01-03 11:34:33,51.272490,7.333056,4,10051.8,475.9,123.5
2023-01-03 11:34:37,51.267613,7.344778,4,10069.3,475.9,123.6
2023-01-03 11:34:41,51.262722,7.356486,4,10085.6,476.0,123.7
2023-01-03 11:34:45,51.257819,7.368184,4,10101.0,476.1,123.8
2023-01-03 11:34:49,51.252907,7.379873,4,10115.7,476.1,123.9
2023-01-03 11:34:53,51.247989,7.391553,4,10130.2,476.1,123.9
2023-01-03 11:34:57,51.243066,7.403227,4,10144.7,476.1,124.0
2023-01-03 11:35:01,51.238140,7.414901,4,10159.4,476.3,124.0
2023-01-03 11:35:05,51.233207,7.426576,4,10174.1,476.5,124.0
2023-01-03 11:35:09,51.228271,7.438254,4,10188.8,476.8,124.0
2023-01-03 11:35:13,51.223331,7.449941,4,10203.7,477.2,124.0
2023-01-03 11:35:17,51.218388,7.461641,4,10218.6,477.6,124.0
2023-01-03 11:35:21,51.213440,7.473357,4,10233.5,478.3,124.0
2023-01-03 11:35:25,51.208489,7.485093,4,10248.6,479.0,124.0
2023-01-03 11:35:29,51.203534,7.496847,4,10263.7,479.7,123.9
2023-01-03 11:35:33,51.198577,7.508618,4,10278.9,480.2,123.9
2023-01-03 11:35:37,51.193622,7.520402,4,10294.4,480.6,123.9
2023-01-03 11:35:41,51.188667,7.532194,4,10310.0,480.8,123.8
2023-01-03 11:35:45,51.183715,7.543992,4,10326.0,480.9,123.8
2023-01-03 11:35:49,51.178767,7.555791,4,10342.4,480.8,123.8
2023-01-03 11:35:53,51.173827,7.567587,4,10359.2,480.6,123.7
2023-01-03 11:35:57,51.168894,7.579378,4,10376.5,480.2,123.7
2023-01-03 11:36:01,51.163967,7.591160,4,10394.2,479.9,123.7
2023-01-03 11:36:05,51.159044,7.602934,4,10412.4,479.5,123.7
2023-01-03 11:36:09,51.154126,7.614695,4,10431.1,479.1,123.7
2023-01-03 11:36:13,51.149208,7.626443,4,10450.2,478.8,123.7
2023-01-03 11:36:17,51.144291,7.638177,4,10469.6,478.3,123.7
2023-01-03 11:36:21,51.139370,7.649892,4,10489.5,478.0,123.8
2023-01-03 11:36:25,51.134445,7.661590,4,10509.8,477.6,123.9
2023-01-03 11:36:29,51.129516,7.673269,4,10530.2,477.3,123.9
2023-01-03 11:36:33,51.124580,7.684928,4,10550.5,476.9,124.0
2023-01-03 11:36:37,51.119641,7.696571,4,10570.3,476.6,124.0
2023-01-03 11:36:41,51.114697,7.708200,4,10589.0,476.4,124.1
2023-01-03 11:36:45,51.109747,7.719814,4,10606.4,476.2,124.2
2023-01-03 11:36:49,51.104792,7.731414,4,10621.9,476.0,124.2
2023-01-03 11:36:53,51.099834,7.743004,4,10635.3,475.9,124.3
2023-01-03 11:36:57,51.094870,7.754582,4,10646.1,475.7,124.3
2023-01-03 11:37:01,51.089903,7.766158,4,10654.5,475.8,124.3
2023-01-03 11:37:05,51.084931,7.777735,4,10660.7,476.0,124.4
2023-01-03 11:37:09,51.079955,7.789323,4,10665.1,476.5,124.3
2023-01-03 11:37:13,51.074978,7.800929,4,10667.9,477.1,124.3
2023-01-03 11:37:17,51.069997,7.812557,4,10669.5,477.8,124.3
2023-01-03 11:37:21,51.065015,7.824218,4,10670.3,478.8,124.2
