time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:04:44,50.373030,6.522020,0,12192.0,,
2023-01-05 14:04:48,50.377202,6.513661,4,12192.0,365.8,308.0
2023-01-05 14:04:52,50.381374,6.505298,4,12192.0,365.9,308.0
2023-01-05 14:04:56,50.385543,6.496929,4,12192.0,365.9,308.0
2023-01-05 14:05:00,50.389712,6.488556,4,12192.0,366.0,308.0
2023-01-05 14:05:04,50.393879,6.480176,4,12192.0,366.1,308.0
2023-01-05 14:05:08,50.398044,6.471793,4,12192.0,366.1,307.9
2023-01-05 14:05:12,50.402208,6.463404,4,12192.0,366.2,307.9
2023-01-05 14:05:16,50.406367,6.455011,4,12192.0,366.2,307.9
2023-01-05 14:05:20,50.410526,6.446614,4,12192.0,366.2,307.9
2023-01-05 14:05:24,50.414681,6.438216,4,12192.0,366.1,307.8
2023-01-05 14:05:28,50.418831,6.429814,4,12192.0,366.1,307.8
2023-01-05 14:05:32,50.422978,6.421410,4,12192.0,366.0,307.8
2023-01-05 14:05:36,50.427122,6.413004,4,12192.0,365.9,307.7
2023-01-05 14:05:40,50.431262,6.404596,4,12192.0,365.8,307.7
2023-01-05 14:05:44,50.435399,6.396186,4,12192.0,365.7,307.7
2023-01-05 14:05:48,50.439533,6.387775,4,12192.0,365.6,307.7
2023-01-05 14:05:52,50.443665,6.379364,4,12192.0,365.6,307.6
2023-01-05 14:05:56,50.447794,6.370951,4,12192.0,365.5,307.6
2023-01-05 14:06:00,50.451922,6.362538,4,12192.0,365.4,307.6
2023-01-05 14:06:04,50.456047,6.354125,4,12192.0,365.4,307.6
2023-01-05 14:06:08,50.460172,6.345712,4,12192.0,365.3,307.6
2023-01-05 14:06:56,50.509876,6.244985,48,12193.4,365.2,307.8
2023-01-05 14:07:00,50.514023,6.236587,4,12193.4,365.4,307.8
2023-01-05 14:07:04,50.518167,6.228183,4,12193.1,365.4,307.8
2023-01-05 14:07:08,50.522309,6.219776,4,12191.9,365.4,307.8
2023-01-05 14:07:12,50.526451,6.211369,4,12189.5,365.4,307.8
