time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:44:33,51.548395,9.327394,0,10363.2,,
2023-12-07 08:44:37,51.551514,9.316980,4,10363.2,388.4,295.7
2023-12-07 08:44:41,51.554633,9.306563,4,10363.2,388.4,295.7
2023-12-07 08:44:45,51.557751,9.296145,4,10363.2,388.5,295.7
2023-12-07 08:44:49,51.560866,9.285723,4,10363.2,388.5,295.7
2023-12-07 08:44:53,51.563981,9.275302,4,10363.2,388.4,295.7
2023-12-07 08:44:57,51.567094,9.264880,4,10363.2,388.4,295.7
2023-12-07 08:45:01,51.570205,9.254454,4,10363.2,388.4,295.6
2023-12-07 08:45:05,51.573312,9.244029,4,10363.2,388.3,295.6
2023-12-07 08:45:09,51.576416,9.233600,4,10363.2,388.3,295.6
2023-12-07 08:45:13,51.579516,9.223171,4,10363.2,388.2,295.6
2023-12-07 08:45:17,51.582612,9.212739,4,10363.2,388.2,295.5
2023-12-07 08:45:21,51.585705,9.202307,4,10363.2,388.1,295.5
2023-12-07 08:45:25,51.588796,9.191873,4,10363.2,388.1,295.5
2023-12-07 08:45:29,51.591885,9.181437,4,10363.2,388.1,295.5
2023-12-07 08:45:33,51.594973,9.171000,4,10363.2,388.1,295.5
2023-12-07 08:45:37,51.598062,9.160565,4,10363.2,388.0,295.5
2023-12-07 08:45:41,51.601152,9.150128,4,10363.2,388.1,295.5
2023-12-07 08:45:45,51.604246,9.139694,4,10363.2,388.1,295.5
2023-12-07 08:45:49,51.607342,9.129257,4,10363.2,388.2,295.5
2023-12-07 08:45:53,51.610440,9.118823,4,10363.2,388.1,295.6
2023-12-07 08:45:57,51.613545,9.108394,4,10363.2,388.1,295.6
2023-12-07 08:46:01,51.616653,9.097967,4,10363.2,388.1,295.6
2023-12-07 08:46:05,51.619767,9.087546,4,10363.2,388.0,295.7
2023-12-07 08:46:09,51.622887,9.077134,4,10363.2,387.9,295.8
2023-12-07 08:46:13,51.626013,9.066727,4,10363.2,387.9,295.8
2023-12-07 08:46:17,51.629143,9.056328,4,10363.2,387.7,295.9
2023-12-07 08:46:21,51.632278,9.045932,4,10363.2,387.7,295.9
2023-12-07 08:46:25,51.635411,9.035537,4,10363.2,387.6,295.9
2023-12-07 08:46:29,51.638542,9.025142,4,10363.2,387.5,295.9
2023-12-07 08:46:33,51.641669,9.014743,4,10363.2,387.5,295.9
2023-12-07 08:46:37,51.644787,9.004336,4,10363.2,387.5,295.8
2023-12-07 08:46:41,51.647893,8.993918,4,10363.2,387.6,295.7
2023-12-07 08:46:45,51.650990,8.983490,4,10363.2,387.6,295.6
2023-12-07 08:46:49,51.654072,8.973052,4,10363.2,387.6,295.5
2023-12-07 08:46:53,51.657146,8.962607,4,10363.2,387.6,295.4
2023-12-07 08:46:57,51.660208,8.952158,4,10363.2,387.4,295.3
2023-12-07 08:47:01,51.663262,8.941704,4,10363.2,387.3,295.2
2023-12-07 08:47:05,51.666307,8.931252,4,10363.2,387.0,295.2
2023-12-07 08:47:09,51.669344,8.920800,4,10363.2,386.8,295.1
2023-12-07 08:47:13,51.672376,8.910352,4,10363.2,386.6,295.1
2023-12-07 08:47:17,51.675401,8.899907,4,10363.2,386.3,295.0
2023-12-07 08:47:21,51.678421,8.889466,4,10363.2,386.1,295.0
2023-12-07 08:47:25,51.681433,8.879025,4,10363.2,385.8,295.0
2023-12-07 08:47:29,51.684443,8.868587,4,10363.2,385.7,294.9
2023-12-07 08:47:33,51.687447,8.858146,4,10363.2,385.6,294.9
2023-12-07 08:47:37,51.690446,8.847705,4,10363.2,385.5,294.9
2023-12-07 08:47:41,51.693441,8.837263,4,10363.2,385.4,294.8
2023-12-07 08:47:45,51.696433,8.826819,4,10363.2,385.4,294.8
2023-12-07 08:47:49,51.699422,8.816379,4,10363.2,385.2,294.8
2023-12-07 08:47:53,51.702411,8.805944,4,10363.2,385.0,294.8
2023-12-07 08:47:57,51.705402,8.795520,4,10363.2,384.7,294.8
2023-12-07 08:48:01,51.708394,8.785107,4,10363.2,384.4,294.9
2023-12-07 08:48:05,51.711391,8.774711,4,10363.2,383.9,295.0
2023-12-07 08:48:09,51.714391,8.764332,4,10363.2,383.4,295.0
2023-12-07 08:48:13,51.717399,8.753972,4,10363.2,383.0,295.1
2023-12-07 08:48:17,51.720409,8.743629,4,10363.2,382.5,295.2
2023-12-07 08:48:21,51.723420,8.733302,4,10363.2,382.1,295.2
2023-12-07 08:48:25,51.726430,8.722985,4,10363.3,381.7,295.2
2023-12-07 08:48:29,51.729439,8.712681,4,10363.3,381.3,295.2
2023-12-07 08:48:33,51.732443,8.702382,4,10363.3,381.0,295.2
2023-12-07 08:48:37,51.735442,8.692091,4,10363.2,380.6,295.2
