time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:27:44,50.960748,7.210190,0,11338.4,,
2023-01-03 17:27:48,50.954052,7.220403,4,11351.9,501.8,136.1
2023-01-03 17:27:52,50.947255,7.230367,4,11362.5,500.0,137.3
2023-01-03 17:27:56,50.940352,7.240065,4,11371.3,498.2,138.5
2023-01-03 17:28:00,50.933330,7.249480,4,11379.5,496.7,139.8
2023-01-03 17:28:04,50.926186,7.258595,4,11388.2,495.4,141.2
2023-01-03 17:28:08,50.918909,7.267394,4,11398.5,494.4,142.7
2023-01-03 17:28:12,50.911493,7.275856,4,11411.6,493.6,144.3
2023-01-03 17:28:16,50.903937,7.283979,4,11428.2,493.3,145.9
2023-01-03 17:28:20,50.896256,7.291788,4,11448.1,493.1,147.3
2023-01-03 17:28:24,50.888474,7.299320,4,11470.6,492.7,148.6
2023-01-03 17:28:28,50.880614,7.306611,4,11495.3,492.1,149.7
2023-01-03 17:28:32,50.872696,7.313695,4,11521.5,491.3,150.6
2023-01-03 17:28:36,50.864743,7.320607,4,11548.7,490.2,151.3
2023-01-03 17:28:40,50.856778,7.327382,4,11576.3,488.5,151.8
2023-01-03 17:28:44,50.848820,7.334057,4,11603.9,486.6,152.1
2023-01-03 17:28:48,50.840882,7.340658,4,11631.0,484.5,152.3
2023-01-03 17:28:52,50.832960,7.347206,4,11657.4,482.8,152.4
2023-01-03 17:28:56,50.825053,7.353717,4,11682.9,481.6,152.5
2023-01-03 17:29:00,50.817158,7.360211,4,11707.4,480.8,152.5
2023-01-03 17:29:04,50.809274,7.366710,4,11730.7,480.4,152.5
2023-01-03 17:29:08,50.801397,7.373231,4,11752.5,480.4,152.4
2023-01-03 17:29:12,50.793523,7.379791,4,11772.7,480.9,152.2
2023-01-03 17:29:16,50.785654,7.386409,4,11791.2,481.6,152.0
2023-01-03 17:29:20,50.777784,7.393079,4,11807.9,482.5,151.8
2023-01-03 17:29:24,50.769913,7.399792,4,11822.8,483.2,151.7
2023-01-03 17:29:28,50.762040,7.406536,4,11836.1,483.9,151.5
2023-01-03 17:29:32,50.754160,7.413303,4,11847.7,484.6,151.5
2023-01-03 17:29:36,50.746273,7.420081,4,11857.8,485.1,151.5
2023-01-03 17:29:40,50.738375,7.426862,4,11866.3,485.7,151.5
2023-01-03 17:29:44,50.730468,7.433637,4,11873.3,486.1,151.5
2023-01-03 17:29:48,50.722548,7.440397,4,11878.8,486.4,151.6
2023-01-03 17:29:52,50.714619,7.447144,4,11883.2,486.7,151.7
