time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:14:24,51.262280,6.712875,0,939.5,,
2023-12-09 10:14:28,51.261037,6.709975,4,994.2,118.9,235.6
2023-12-09 10:14:32,51.259774,6.707216,4,1044.2,115.6,233.8
2023-12-09 10:14:36,51.258466,6.704620,4,1088.3,112.7,231.1
2023-12-09 10:14:40,51.257098,6.702170,4,1125.9,111.0,228.3
2023-12-09 10:14:44,51.255676,6.699766,4,1158.2,111.9,226.6
2023-12-09 10:14:48,51.254199,6.697303,4,1186.2,115.3,226.2
2023-12-09 10:14:52,51.252675,6.694676,4,1211.0,121.2,227.2
2023-12-09 10:14:56,51.251103,6.691781,4,1233.8,129.6,229.1
2023-12-09 10:15:00,51.249491,6.688511,4,1255.6,140.8,231.8
2023-12-09 10:15:04,51.247838,6.684764,4,1277.5,155.1,234.8
2023-12-09 10:15:08,51.246142,6.680498,4,1300.6,170.9,237.6
2023-12-09 10:15:12,51.244381,6.675844,4,1325.5,184.0,238.9
2023-12-09 10:15:16,51.242530,6.670948,4,1352.7,193.5,238.9
2023-12-09 10:15:20,51.240561,6.665960,4,1383.0,199.5,237.8
2023-12-09 10:15:24,51.238449,6.661029,4,1417.0,202.1,235.6
2023-12-09 10:15:28,51.236169,6.656304,4,1455.1,201.8,232.4
2023-12-09 10:15:32,51.233696,6.651937,4,1498.2,199.2,227.9
2023-12-09 10:15:36,51.231010,6.648050,4,1546.5,195.9,222.2
2023-12-09 10:15:40,51.228118,6.644669,4,1599.8,193.6,216.2
2023-12-09 10:15:44,51.225035,6.641790,4,1657.5,193.0,210.3
2023-12-09 10:15:48,51.221773,6.639409,4,1718.9,193.8,204.6
2023-12-09 10:15:52,51.218349,6.637521,4,1783.5,195.8,199.1
2023-12-09 10:15:56,51.214777,6.636126,4,1850.8,198.7,193.7
2023-12-09 10:16:00,51.211070,6.635217,4,1920.1,202.6,188.7
2023-12-09 10:16:04,51.207242,6.634788,4,1990.8,207.3,184.0
2023-12-09 10:16:08,51.203306,6.634798,4,2061.9,212.7,179.9
2023-12-09 10:16:12,51.199272,6.635193,4,2132.0,218.4,176.5
2023-12-09 10:16:16,51.195152,6.635921,4,2199.7,224.0,173.7
2023-12-09 10:16:20,51.190959,6.636929,4,2263.8,229.1,171.4
2023-12-09 10:16:24,51.186702,6.638157,4,2322.8,233.8,169.7
2023-12-09 10:16:28,51.182392,6.639556,4,2375.6,237.6,168.5
2023-12-09 10:16:32,51.178045,6.641076,4,2420.8,240.5,167.6
2023-12-09 10:16:36,51.173705,6.642774,4,2459.3,241.4,166.2
