time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:58:19,52.494260,9.066808,0,10971.9,,
2023-01-05 19:58:23,52.493588,9.055854,4,10972.2,362.2,264.3
2023-01-05 19:58:27,52.492919,9.044904,4,10972.6,362.1,264.3
2023-01-05 19:58:31,52.492246,9.033952,4,10972.9,362.1,264.2
2023-01-05 20:00:35,52.470011,8.695018,124,10972.9,361.9,264.0
2023-01-05 20:00:39,52.469261,8.684079,4,10972.8,362.3,263.6
2023-01-05 20:00:43,52.468511,8.673140,4,10972.8,362.4,263.6
2023-01-05 20:00:47,52.467761,8.662198,4,10972.7,362.5,263.6
2023-01-05 20:00:51,52.467010,8.651256,4,10972.6,362.5,263.6
2023-01-05 20:00:55,52.466259,8.640315,4,10972.6,362.5,263.6
2023-01-05 20:00:59,52.465506,8.629374,4,10972.6,362.5,263.6
2023-01-05 20:01:03,52.464753,8.618434,4,10972.7,362.4,263.6
2023-01-05 20:01:07,52.464001,8.607497,4,10972.8,362.4,263.6
2023-01-05 20:01:11,52.463249,8.596562,4,10972.9,362.3,263.6
2023-01-05 20:01:15,52.462499,8.585625,4,10973.1,362.3,263.6
2023-01-05 20:01:19,52.461751,8.574689,4,10973.2,362.3,263.6
2023-01-05 20:01:23,52.461006,8.563750,4,10973.3,362.4,263.6
2023-01-05 20:01:27,52.460264,8.552809,4,10973.3,362.5,263.7
2023-01-05 20:01:31,52.459527,8.541866,4,10973.2,362.5,263.7
2023-01-05 20:01:35,52.458795,8.530918,4,10973.0,362.6,263.7
2023-01-05 20:01:39,52.458066,8.519969,4,10972.7,362.7,263.8
2023-01-05 20:01:43,52.457340,8.509015,4,10972.5,362.8,263.8
2023-01-05 20:01:47,52.456616,8.498059,4,10972.2,362.9,263.8
2023-01-05 20:01:51,52.455895,8.487099,4,10971.9,363.0,263.8
2023-01-05 20:01:55,52.455173,8.476135,4,10971.6,363.1,263.8
2023-01-05 20:01:59,52.454452,8.465167,4,10971.3,363.3,263.9
2023-01-05 20:02:03,52.453728,8.454194,4,10971.2,363.4,263.8
2023-01-05 20:02:07,52.453004,8.443220,4,10971.1,363.5,263.8
2023-01-05 20:02:11,52.452274,8.432239,4,10971.0,363.7,263.8
2023-01-05 20:02:15,52.451539,8.421255,4,10971.0,363.9,263.7
2023-01-05 20:02:19,52.450797,8.410268,4,10971.0,364.0,263.7
2023-01-05 20:02:23,52.450046,8.399277,4,10971.1,364.2,263.6
2023-01-05 20:02:27,52.449285,8.388283,4,10971.2,364.4,263.5
2023-01-05 20:02:31,52.448513,8.377284,4,10971.3,364.6,263.4
2023-01-05 20:02:35,52.447733,8.366283,4,10971.4,364.8,263.4
2023-01-05 20:02:39,52.446946,8.355279,4,10971.6,364.9,263.3
2023-01-05 20:02:43,52.446152,8.344270,4,10971.9,365.1,263.3
2023-01-05 20:02:47,52.445355,8.333260,4,10972.2,365.2,263.2
2023-01-05 20:02:51,52.444558,8.322247,4,10972.6,365.3,263.2
2023-01-05 20:02:55,52.443760,8.311231,4,10973.1,365.4,263.2
2023-01-05 20:02:59,52.442964,8.300215,4,10973.7,365.4,263.2
2023-01-05 20:06:31,52.400191,7.716737,212,10973.5,365.4,263.4
2023-01-05 20:06:35,52.399368,7.705755,4,10973.5,364.8,263.0
2023-01-05 20:06:39,52.398544,7.694773,4,10973.5,364.8,263.0
2023-01-05 20:06:43,52.397721,7.683790,4,10973.5,364.9,263.0
2023-01-05 20:06:47,52.396897,7.672805,4,10973.5,364.9,263.0
2023-01-05 20:06:51,52.396072,7.661819,4,10973.3,365.0,263.0
2023-01-05 20:06:55,52.395246,7.650832,4,10973.2,365.0,263.0
2023-01-05 20:06:59,52.394417,7.639844,4,10973.0,365.1,263.0
2023-01-05 20:07:03,52.393585,7.628857,4,10972.9,365.1,262.9
2023-01-05 20:07:07,52.392750,7.617872,4,10972.7,365.0,262.9
2023-01-05 20:07:11,52.391913,7.606888,4,10972.6,365.0,262.9
2023-01-05 20:07:15,52.391071,7.595906,4,10972.6,365.0,262.8
2023-01-05 20:07:19,52.390225,7.584927,4,10972.6,364.9,262.8
2023-01-05 20:07:23,52.389376,7.573951,4,10972.7,364.8,262.8
