time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:22:25,51.786990,5.968741,0,10663.5,,
2023-12-06 10:22:29,51.781288,5.980340,4,10663.4,495.2,128.5
2023-12-06 10:22:33,51.775590,5.991944,4,10663.5,495.3,128.4
2023-12-06 10:22:37,51.769893,6.003555,4,10663.6,495.4,128.4
2023-12-06 10:22:41,51.764204,6.015179,4,10663.8,495.6,128.3
2023-12-06 10:22:45,51.758519,6.026818,4,10664.2,495.9,128.3
2023-12-06 10:22:49,51.752845,6.038476,4,10664.6,496.0,128.2
2023-12-06 10:22:53,51.747178,6.050147,4,10665.0,496.2,128.1
2023-12-06 10:22:57,51.741524,6.061832,4,10665.6,496.2,128.0
2023-12-06 10:23:01,51.735881,6.073529,4,10666.2,496.2,127.9
2023-12-06 10:23:05,51.730251,6.085237,4,10666.9,496.0,127.8
2023-12-06 10:23:09,51.724633,6.096951,4,10667.7,495.9,127.7
2023-12-06 10:23:13,51.719033,6.108673,4,10668.6,495.5,127.6
2023-12-06 10:23:17,51.713447,6.120401,4,10669.5,495.3,127.6
2023-12-06 10:23:21,51.707872,6.132129,4,10670.4,494.9,127.5
2023-12-06 10:23:25,51.702307,6.143862,4,10671.3,494.8,127.4
2023-12-06 10:23:29,51.696749,6.155595,4,10672.2,494.6,127.4
2023-12-06 10:23:33,51.691196,6.167328,4,10672.9,494.5,127.4
2023-12-06 10:23:37,51.685643,6.179061,4,10673.5,494.5,127.4
2023-12-06 10:23:41,51.680089,6.190789,4,10673.8,494.4,127.4
2023-12-06 10:23:45,51.674534,6.202515,4,10674.0,494.4,127.4
2023-12-06 10:23:49,51.668974,6.214235,4,10674.0,494.5,127.4
2023-12-06 10:23:53,51.663410,6.225951,4,10673.7,494.6,127.4
2023-12-06 10:23:57,51.657842,6.237660,4,10673.4,494.5,127.5
2023-12-06 10:24:01,51.652268,6.249361,4,10672.9,494.6,127.5
2023-12-06 10:24:05,51.646690,6.261055,4,10672.3,494.5,127.5
2023-12-06 10:24:09,51.641107,6.272738,4,10671.6,494.5,127.6
2023-12-06 10:24:13,51.635519,6.284412,4,10670.9,494.4,127.6
2023-12-06 10:24:17,51.629928,6.296079,4,10670.2,494.4,127.7
2023-12-06 10:24:21,51.624332,6.307741,4,10669.5,494.4,127.7
2023-12-06 10:24:25,51.618736,6.319402,4,10668.7,494.5,127.7
2023-12-06 10:24:29,51.613140,6.331060,4,10668.0,494.4,127.7
2023-12-06 10:24:33,51.607544,6.342723,4,10667.3,494.6,127.7
2023-12-06 10:24:37,51.601950,6.354391,4,10666.6,494.7,127.7
2023-12-06 10:24:41,51.596361,6.366068,4,10666.0,494.8,127.6
2023-12-06 10:24:45,51.590773,6.377750,4,10665.5,494.9,127.6
2023-12-06 10:24:49,51.585188,6.389440,4,10665.0,495.1,127.6
2023-12-06 10:24:53,51.579603,6.401132,4,10664.7,495.2,127.5
2023-12-06 10:24:57,51.574018,6.412827,4,10664.5,495.3,127.5
2023-12-06 10:25:01,51.568431,6.424522,4,10664.4,495.4,127.5
2023-12-06 10:25:05,51.562841,6.436216,4,10664.5,495.5,127.6
2023-12-06 10:25:09,51.557249,6.447908,4,10664.8,495.6,127.6
2023-12-06 10:25:13,51.551650,6.459596,4,10665.2,495.7,127.6
2023-12-06 10:25:17,51.546049,6.471278,4,10665.8,495.7,127.6
2023-12-06 10:25:21,51.540444,6.482957,4,10666.4,495.8,127.7
2023-12-06 10:25:25,51.534832,6.494630,4,10667.1,495.9,127.7
2023-12-06 10:25:29,51.529219,6.506296,4,10667.7,495.8,127.7
2023-12-06 10:25:33,51.523600,6.517957,4,10668.3,495.9,127.8
2023-12-06 10:25:37,51.517977,6.529609,4,10668.7,495.8,127.8
2023-12-06 10:25:41,51.512350,6.541257,4,10669.1,495.9,127.8
2023-12-06 10:25:45,51.506719,6.552895,4,10669.3,495.8,127.9
2023-12-06 10:25:49,51.501085,6.564529,4,10669.4,495.8,127.9
2023-12-06 10:25:53,51.495449,6.576157,4,10669.5,495.7,127.9
2023-12-06 10:25:57,51.489813,6.587781,4,10669.4,495.7,127.9
2023-12-06 10:26:01,51.484175,6.599399,4,10669.3,495.6,127.9
2023-12-06 10:26:05,51.478538,6.611017,4,10669.1,495.6,127.9
2023-12-06 10:26:09,51.472902,6.622629,4,10668.9,495.5,127.9
2023-12-06 10:26:13,51.467263,6.634238,4,10668.6,495.5,127.9
2023-12-06 10:26:17,51.461624,6.645842,4,10668.4,495.4,128.0
2023-12-06 10:26:21,51.455981,6.657442,4,10668.1,495.5,128.0
2023-12-06 10:26:25,51.450334,6.669034,4,10667.9,495.5,128.0
2023-12-06 10:26:29,51.444681,6.680618,4,10667.8,495.5,128.1
2023-12-06 10:26:33,51.439020,6.692194,4,10667.7,495.6,128.1
2023-12-06 10:26:37,51.433353,6.703763,4,10667.8,495.6,128.2
2023-12-06 10:26:41,51.427682,6.715326,4,10667.9,495.6,128.2
2023-12-06 10:26:45,51.422007,6.726885,4,10668.0,495.7,128.2
2023-12-06 10:26:49,51.416334,6.738444,4,10668.2,495.7,128.2
2023-12-06 10:26:53,51.410664,6.750006,4,10668.3,495.7,128.2
2023-12-06 10:26:57,51.405002,6.761573,4,10668.4,495.6,128.1
2023-12-06 10:27:01,51.399350,6.773151,4,10668.4,495.6,128.0
2023-12-06 10:27:05,51.393710,6.784739,4,10668.3,495.5,128.0
2023-12-06 10:27:09,51.388083,6.796336,4,10668.0,495.3,127.9
2023-12-06 10:27:13,51.382463,6.807941,4,10667.8,495.4,127.8
2023-12-06 10:27:17,51.376848,6.819553,4,10667.5,495.4,127.8
2023-12-06 10:27:21,51.371238,6.831166,4,10667.3,495.3,127.7
2023-12-06 10:27:25,51.365628,6.842783,4,10667.2,495.4,127.7
2023-12-06 10:27:29,51.360016,6.854397,4,10667.2,495.5,127.7
2023-12-06 10:27:33,51.354400,6.866008,4,10667.4,495.6,127.8
2023-12-06 10:27:37,51.348776,6.877613,4,10667.8,495.7,127.8
2023-12-06 10:27:41,51.343147,6.889216,4,10668.3,495.9,127.8
2023-12-06 10:27:45,51.337511,6.900813,4,10669.0,496.0,127.9
2023-12-06 10:27:49,51.331867,6.912405,4,10669.7,496.1,127.9
2023-12-06 10:27:53,51.326213,6.923993,4,10670.5,496.4,128.0
2023-12-06 10:27:57,51.320552,6.935577,4,10671.4,496.6,128.0
2023-12-06 10:28:01,51.314881,6.947154,4,10672.3,496.8,128.1
2023-12-06 10:28:05,51.309201,6.958728,4,10673.2,497.0,128.1
2023-12-06 10:28:09,51.303515,6.970294,4,10674.0,497.1,128.2
2023-12-06 10:28:13,51.297822,6.981853,4,10674.7,497.2,128.2
2023-12-06 10:28:17,51.292125,6.993406,4,10675.2,497.1,128.3
2023-12-06 10:28:21,51.286426,7.004948,4,10675.6,497.0,128.3
2023-12-06 10:28:25,51.280726,7.016482,4,10675.7,496.8,128.3
2023-12-06 10:28:29,51.275026,7.028006,4,10675.6,496.6,128.3
2023-12-06 10:28:33,51.269328,7.039518,4,10675.2,496.3,128.3
2023-12-06 10:28:37,51.263631,7.051019,4,10674.6,495.9,128.4
2023-12-06 10:28:41,51.257935,7.062512,4,10673.9,495.8,128.4
2023-12-06 10:28:45,51.252241,7.073997,4,10673.2,495.5,128.4
2023-12-06 10:28:49,51.246549,7.085475,4,10672.5,495.3,128.4
2023-12-06 10:28:53,51.240858,7.096945,4,10671.9,495.1,128.4
2023-12-06 10:28:57,51.235169,7.108411,4,10671.5,494.9,128.4
2023-12-06 10:29:01,51.229481,7.119871,4,10671.3,494.8,128.4
2023-12-06 10:29:05,51.223795,7.131327,4,10671.4,494.6,128.4
2023-12-06 10:29:09,51.218113,7.142779,4,10671.5,494.5,128.4
