time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:55:37,50.350276,6.730477,0,6700.7,,
2023-01-04 13:55:41,50.353067,6.722323,4,6701.5,319.0,298.2
2023-01-04 13:55:45,50.355855,6.714167,4,6703.4,319.0,298.2
2023-01-04 13:55:49,50.358640,6.706009,4,6706.0,319.0,298.2
2023-01-04 13:55:53,50.361426,6.697843,4,6708.8,319.2,298.1
2023-01-04 13:55:57,50.364214,6.689669,4,6711.1,319.5,298.1
2023-01-04 13:56:01,50.367004,6.681482,4,6712.3,319.9,298.1
2023-01-04 13:56:05,50.369800,6.673281,4,6711.9,320.5,298.1
2023-01-04 13:56:09,50.372603,6.665060,4,6709.3,321.2,298.1
2023-01-04 13:56:13,50.375414,6.656819,4,6703.9,322.1,298.1
2023-01-04 13:56:17,50.378232,6.648561,4,6695.5,322.8,298.2
2023-01-04 13:56:21,50.381050,6.640302,4,6684.4,322.8,298.2
2023-01-04 13:56:25,50.383864,6.632060,4,6670.9,322.1,298.2
2023-01-04 13:56:29,50.386664,6.623847,4,6655.6,320.9,298.1
2023-01-04 13:56:33,50.389445,6.615684,4,6638.8,318.9,298.1
2023-01-04 13:56:37,50.392201,6.607587,4,6620.8,316.2,298.1
2023-01-04 13:56:41,50.394921,6.599567,4,6602.0,312.9,298.0
2023-01-04 13:56:45,50.397604,6.591642,4,6582.8,309.1,298.0
2023-01-04 13:56:49,50.400252,6.583806,4,6563.4,305.5,297.9
2023-01-04 13:56:53,50.402870,6.576039,4,6543.8,302.6,297.9
2023-01-04 13:56:57,50.405467,6.568329,4,6524.0,300.3,297.9
2023-01-04 13:57:01,50.408050,6.560655,4,6504.2,298.9,297.8
2023-01-04 13:57:05,50.410624,6.553004,4,6484.2,298.0,297.8
2023-01-04 13:57:09,50.413199,6.545355,4,6464.3,297.8,297.8
2023-01-04 13:57:13,50.415778,6.537695,4,6444.4,298.4,297.9
2023-01-04 13:57:17,50.418368,6.530013,4,6424.6,299.2,297.9
2023-01-04 13:57:21,50.420966,6.522316,4,6404.9,299.9,297.9
2023-01-04 13:57:25,50.423564,6.514611,4,6385.1,300.1,297.9
2023-01-04 13:57:29,50.426162,6.506908,4,6365.4,300.0,297.9
2023-01-04 13:57:33,50.428755,6.499214,4,6345.7,299.6,297.9
2023-01-04 13:57:37,50.431335,6.491540,4,6325.9,298.7,297.8
2023-01-04 13:57:41,50.433903,6.483891,4,6306.0,297.6,297.8
2023-01-04 13:57:45,50.436454,6.476278,4,6286.0,296.0,297.7
2023-01-04 13:57:49,50.438985,6.468698,4,6265.9,294.6,297.7
2023-01-04 13:57:53,50.441508,6.461145,4,6245.8,293.5,297.7
2023-01-04 13:57:57,50.444020,6.453610,4,6225.5,292.7,297.6
2023-01-04 13:58:01,50.446532,6.446086,4,6205.1,292.3,297.7
2023-01-04 13:58:05,50.449045,6.438564,4,6184.7,292.3,297.7
2023-01-04 13:58:09,50.451567,6.431039,4,6164.1,292.6,297.8
2023-01-04 13:58:13,50.454100,6.423502,4,6143.5,293.2,297.8
2023-01-04 13:58:17,50.456649,6.415946,4,6122.9,294.2,297.9
2023-01-04 13:58:21,50.459213,6.408375,4,6102.1,295.0,298.0
2023-01-04 13:58:25,50.461787,6.400791,4,6081.4,295.7,298.1
2023-01-04 13:58:29,50.464368,6.393196,4,6060.6,296.1,298.1
2023-01-04 13:58:33,50.466950,6.385593,4,6039.7,296.4,298.1
2023-01-04 13:58:37,50.469535,6.377987,4,6018.8,296.6,298.1
2023-01-04 13:58:41,50.472117,6.370378,4,5997.9,296.5,298.1
2023-01-04 13:58:45,50.474692,6.362770,4,5977.0,296.3,298.0
2023-01-04 13:58:49,50.477261,6.355164,4,5956.1,296.1,298.0
2023-01-04 13:59:37,50.507888,6.263717,48,5713.3,296.1,297.8
2023-01-04 13:59:41,50.510443,6.256082,4,5693.5,296.5,297.8
2023-01-04 13:59:45,50.512999,6.248449,4,5673.4,296.5,297.8
2023-01-04 13:59:49,50.515556,6.240818,4,5653.2,296.4,297.8
2023-01-04 13:59:53,50.518111,6.233193,4,5632.9,296.1,297.8
2023-01-04 13:59:57,50.520662,6.225573,4,5612.5,295.9,297.8
2023-01-04 14:00:01,50.523208,6.217959,4,5592.0,295.6,297.7
