time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:33:21,51.534750,9.327322,0,11582.7,,
2023-01-05 16:33:25,51.535725,9.317164,4,11582.9,345.5,278.8
2023-01-05 16:33:29,51.536702,9.307003,4,11583.0,345.6,278.8
2023-01-05 16:33:33,51.537683,9.296842,4,11583.1,345.6,278.8
2023-01-05 16:33:37,51.538665,9.286676,4,11583.2,345.8,278.8
2023-01-05 16:33:41,51.539647,9.276504,4,11583.3,346.0,278.8
2023-01-05 16:33:45,51.540627,9.266328,4,11583.3,346.1,278.8
2023-01-05 16:33:49,51.541604,9.256143,4,11583.2,346.3,278.8
2023-01-05 16:33:53,51.542581,9.245954,4,11583.0,346.5,278.8
2023-01-05 16:33:57,51.543551,9.235755,4,11582.7,346.7,278.7
2023-01-05 16:34:01,51.544521,9.225552,4,11582.3,346.9,278.7
2023-01-05 16:34:05,51.545490,9.215342,4,11582.0,347.1,278.7
2023-01-05 16:34:09,51.546460,9.205129,4,11581.6,347.2,278.7
2023-01-05 16:34:13,51.547434,9.194913,4,11581.3,347.3,278.7
2023-01-05 16:34:17,51.548411,9.184694,4,11581.1,347.4,278.7
2023-01-05 16:34:21,51.549394,9.174474,4,11581.0,347.5,278.8
2023-01-05 16:34:25,51.550384,9.164255,4,11581.1,347.5,278.9
2023-01-05 16:34:29,51.551377,9.154034,4,11581.4,347.6,278.9
2023-01-05 16:34:33,51.552371,9.143816,4,11581.7,347.5,278.9
2023-01-05 16:34:37,51.553368,9.133601,4,11582.0,347.4,278.9
2023-01-05 16:34:41,51.554362,9.123388,4,11582.4,347.3,278.9
2023-01-05 16:34:45,51.555352,9.113178,4,11582.7,347.2,278.9
2023-01-05 16:34:49,51.556337,9.102973,4,11582.9,347.0,278.8
2023-01-05 16:34:53,51.557313,9.092771,4,11583.0,346.8,278.8
2023-01-05 16:34:57,51.558282,9.082574,4,11582.9,346.5,278.7
2023-01-05 16:35:01,51.559244,9.072379,4,11582.8,346.4,278.6
2023-01-05 16:35:05,51.560201,9.062184,4,11582.7,346.4,278.6
2023-01-05 16:35:09,51.561155,9.051988,4,11582.5,346.4,278.6
2023-01-05 16:35:13,51.562105,9.041790,4,11582.3,346.4,278.5
2023-01-05 16:35:17,51.563054,9.031587,4,11582.2,346.6,278.5
2023-01-05 16:35:21,51.564000,9.021378,4,11582.1,346.7,278.5
2023-01-05 16:35:25,51.564948,9.011164,4,11582.1,346.9,278.5
2023-01-05 16:35:29,51.565898,9.000946,4,11582.2,347.0,278.5
2023-01-05 16:35:33,51.566847,8.990723,4,11582.3,347.2,278.5
2023-01-05 16:35:37,51.567799,8.980496,4,11582.3,347.3,278.5
2023-01-05 16:35:41,51.568754,8.970268,4,11582.4,347.4,278.6
2023-01-05 16:35:45,51.569712,8.960036,4,11582.5,347.5,278.6
2023-01-05 16:35:49,51.570675,8.949802,4,11582.5,347.6,278.6
2023-01-05 16:35:53,51.571641,8.939566,4,11582.5,347.7,278.6
2023-01-05 16:35:57,51.572610,8.929329,4,11582.5,347.8,278.7
2023-01-05 16:36:01,51.573578,8.919089,4,11582.4,347.8,278.7
2023-01-05 16:36:05,51.574548,8.908848,4,11582.4,347.9,278.7
2023-01-05 16:36:09,51.575517,8.898603,4,11582.3,348.0,278.7
2023-01-05 16:36:13,51.576482,8.888355,4,11582.3,348.1,278.6
2023-01-05 16:36:17,51.577443,8.878107,4,11582.3,348.1,278.6
2023-01-05 16:36:21,51.578400,8.867852,4,11582.3,348.2,278.5
2023-01-05 16:36:25,51.579353,8.857597,4,11582.3,348.2,278.5
2023-01-05 16:36:29,51.580303,8.847339,4,11582.4,348.3,278.5
2023-01-05 16:36:33,51.581250,8.837079,4,11582.4,348.3,278.5
2023-01-05 16:36:37,51.582197,8.826815,4,11582.5,348.4,278.4
2023-01-05 16:36:41,51.583140,8.816551,4,11582.5,348.4,278.4
2023-01-05 16:36:45,51.584083,8.806284,4,11582.5,348.5,278.4
2023-01-05 16:36:49,51.585030,8.796016,4,11582.4,348.5,278.4
2023-01-05 16:36:53,51.585974,8.785745,4,11582.3,348.6,278.4
2023-01-05 16:36:57,51.586920,8.775471,4,11582.3,348.7,278.4
2023-01-05 16:37:01,51.587867,8.765192,4,11582.2,348.9,278.4
2023-01-05 16:37:05,51.588813,8.754905,4,11582.3,349.1,278.4
2023-01-05 16:37:09,51.589761,8.744612,4,11582.3,349.3,278.4
2023-01-05 16:37:13,51.590711,8.734313,4,11582.5,349.6,278.4
2023-01-05 16:37:17,51.591662,8.724004,4,11582.7,349.9,278.4
2023-01-05 16:37:21,51.592615,8.713685,4,11583.0,350.2,278.5
2023-01-05 16:37:25,51.593567,8.703353,4,11583.3,350.6,278.4
2023-01-05 16:37:29,51.594519,8.693008,4,11583.6,351.0,278.4
2023-01-05 16:37:33,51.595471,8.682651,4,11583.8,351.5,278.4
2023-01-05 16:37:37,51.596423,8.672278,4,11583.9,352.0,278.4
2023-01-05 16:37:41,51.597373,8.661888,4,11583.9,352.5,278.4
2023-01-05 16:37:45,51.598323,8.651483,4,11583.7,353.0,278.4
2023-01-05 16:37:49,51.599271,8.641060,4,11583.3,353.6,278.3
2023-01-05 16:37:53,51.600218,8.630622,4,11582.8,354.1,278.3
