time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:50:41,50.576069,6.197695,0,11276.3,,
2023-01-05 14:50:45,50.573621,6.213072,4,11275.9,544.0,104.1
2023-01-05 14:50:49,50.571173,6.228447,4,11275.5,544.0,104.1
2023-01-05 14:50:53,50.568723,6.243823,4,11275.1,544.1,104.1
2023-01-05 14:50:57,50.566273,6.259197,4,11274.7,544.0,104.1
2023-01-05 14:51:01,50.563823,6.274570,4,11274.4,544.0,104.1
2023-01-05 14:51:05,50.561371,6.289937,4,11274.1,543.9,104.1
2023-01-05 14:51:09,50.558917,6.305302,4,11273.9,543.8,104.1
2023-01-05 14:51:13,50.556463,6.320660,4,11273.8,543.7,104.1
2023-01-05 14:51:17,50.554006,6.336015,4,11273.9,543.6,104.1
2023-01-05 14:51:21,50.551547,6.351360,4,11274.1,543.4,104.1
2023-01-05 14:51:25,50.549087,6.366700,4,11274.4,543.2,104.2
2023-01-05 14:51:29,50.546629,6.382035,4,11274.8,543.1,104.2
2023-01-05 14:51:33,50.544169,6.397369,4,11275.2,543.1,104.2
2023-01-05 14:51:37,50.541711,6.412701,4,11275.7,543.0,104.1
2023-01-05 14:51:41,50.539256,6.428036,4,11276.0,543.1,104.1
2023-01-05 14:51:45,50.536805,6.443371,4,11276.3,543.1,104.1
2023-01-05 14:51:49,50.534357,6.458710,4,11276.4,543.2,104.1
2023-01-05 14:51:53,50.531912,6.474053,4,11276.3,543.3,104.1
2023-01-05 14:51:57,50.529467,6.489398,4,11276.2,543.4,104.1
2023-01-05 14:52:01,50.527019,6.504742,4,11276.0,543.4,104.1
2023-01-05 14:52:05,50.524566,6.520086,4,11275.8,543.5,104.1
2023-01-05 14:52:09,50.522107,6.535428,4,11275.6,543.6,104.1
2023-01-05 14:52:13,50.519636,6.550763,4,11275.5,543.5,104.2
2023-01-05 14:52:17,50.517151,6.566094,4,11275.5,543.6,104.3
2023-01-05 14:52:21,50.514656,6.581418,4,11275.6,543.5,104.4
2023-01-05 14:52:25,50.512151,6.596740,4,11275.7,543.6,104.4
2023-01-05 14:52:29,50.509638,6.612061,4,11275.8,543.7,104.5
2023-01-05 14:52:33,50.507122,6.627381,4,11275.8,543.8,104.5
2023-01-05 14:52:37,50.504604,6.642706,4,11275.7,544.0,104.5
2023-01-05 14:52:41,50.502086,6.658034,4,11275.5,544.1,104.5
2023-01-05 14:52:45,50.499574,6.673372,4,11275.1,544.4,104.4
2023-01-05 14:52:49,50.497067,6.688716,4,11274.5,544.6,104.4
2023-01-05 14:52:53,50.494560,6.704066,4,11273.8,544.8,104.4
2023-01-05 14:52:57,50.492056,6.719425,4,11273.1,545.0,104.4
2023-01-05 14:53:01,50.489551,6.734787,4,11272.4,545.2,104.4
2023-01-05 14:53:05,50.487042,6.750155,4,11271.9,545.5,104.4
2023-01-05 14:53:09,50.484526,6.765525,4,11271.7,545.7,104.4
2023-01-05 14:53:25,50.474389,6.827014,16,11274.1,546.0,104.5
2023-01-05 14:53:29,50.471842,6.842386,4,11275.1,546.3,104.6
2023-01-05 14:53:33,50.469295,6.857759,4,11275.9,546.3,104.6
2023-01-05 14:53:37,50.466749,6.873129,4,11276.5,546.2,104.6
