time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:19:40,51.485600,7.519072,0,945.0,,
2023-01-07 13:19:44,51.483942,7.513280,4,1027.7,214.5,245.3
2023-01-07 13:19:48,51.482273,7.507565,4,1117.9,212.4,244.9
2023-01-07 13:19:52,51.480520,7.502034,4,1211.1,208.8,243.0
2023-01-07 13:19:56,51.478611,7.496796,4,1302.9,204.2,239.7
2023-01-07 13:20:00,51.476473,7.491957,4,1388.8,199.7,234.6
2023-01-07 13:20:04,51.474035,7.487624,4,1464.5,196.5,227.9
2023-01-07 13:20:08,51.471232,7.483898,4,1526.0,196.6,219.6
2023-01-07 13:20:12,51.468070,7.480822,4,1574.0,199.8,211.2
2023-01-07 13:20:16,51.464589,7.478414,4,1611.2,204.9,203.3
2023-01-07 13:20:20,51.460830,7.476684,4,1640.6,211.3,196.0
2023-01-07 13:20:24,51.456834,7.475649,4,1665.2,218.7,189.2
2023-01-07 13:20:28,51.452644,7.475324,4,1687.7,226.7,182.8
2023-01-07 13:20:32,51.448298,7.475722,4,1711.2,235.2,176.7
2023-01-07 13:20:36,51.443839,7.476858,4,1738.4,244.0,171.0
2023-01-07 13:20:40,51.439307,7.478724,4,1771.4,252.8,165.6
2023-01-07 13:20:44,51.434734,7.481261,4,1810.0,261.5,160.9
2023-01-07 13:20:48,51.430159,7.484402,4,1854.0,268.9,156.8
2023-01-07 13:20:52,51.425616,7.488085,4,1902.9,275.1,153.2
2023-01-07 13:20:56,51.421137,7.492244,4,1956.5,279.7,149.9
2023-01-07 13:21:00,51.416762,7.496814,4,2014.5,282.2,146.9
2023-01-07 13:21:04,51.412523,7.501728,4,2076.4,282.7,144.1
2023-01-07 13:21:08,51.408452,7.506926,4,2141.9,281.2,141.5
2023-01-07 13:21:12,51.404541,7.512348,4,2210.5,279.4,139.1
2023-01-07 13:21:16,51.400755,7.517943,4,2281.1,278.2,137.3
2023-01-07 13:21:20,51.397060,7.523658,4,2353.1,277.5,136.0
2023-01-07 13:21:24,51.393419,7.529445,4,2425.5,277.1,135.2
2023-01-07 13:21:28,51.389796,7.535248,4,2497.6,276.8,135.0
2023-01-07 13:21:32,51.386160,7.541017,4,2568.5,276.5,135.3
2023-01-07 13:21:36,51.382470,7.546701,4,2637.3,276.6,136.1
2023-01-07 13:21:40,51.378703,7.552264,4,2703.4,276.8,137.3
2023-01-07 13:21:44,51.374864,7.557724,4,2766.6,277.4,138.4
2023-01-07 13:21:48,51.370959,7.563107,4,2826.9,278.4,139.3
2023-01-07 13:21:52,51.366996,7.568437,4,2884.0,279.6,140.0
2023-01-07 13:21:56,51.362981,7.573742,4,2937.9,281.3,140.5
2023-01-07 13:22:00,51.358924,7.579045,4,2988.5,283.0,140.8
2023-01-07 13:22:04,51.354834,7.584375,4,3035.7,284.9,140.9
2023-01-07 13:22:08,51.350714,7.589753,4,3079.4,287.2,140.8
2023-01-07 13:22:12,51.346567,7.595205,4,3119.4,290.0,140.6
2023-01-07 13:22:16,51.342378,7.600747,4,3155.8,293.7,140.4
2023-01-07 13:22:20,51.338136,7.606400,4,3188.3,298.2,140.2
2023-01-07 13:22:24,51.333833,7.612180,4,3217.0,303.5,140.0
2023-01-07 13:22:28,51.329453,7.618107,4,3241.7,310.0,139.8
2023-01-07 13:22:32,51.324988,7.624199,4,3262.4,317.1,139.5
2023-01-07 13:22:36,51.320435,7.630453,4,3280.0,324.3,139.4
2023-01-07 13:22:40,51.315806,7.636848,4,3296.6,330.4,139.2
2023-01-07 13:22:44,51.311111,7.643356,4,3314.5,335.7,139.1
2023-01-07 13:22:48,51.306360,7.649951,4,3335.7,339.9,139.0
2023-01-07 13:22:52,51.301567,7.656608,4,3362.6,343.0,139.0
2023-01-07 13:22:56,51.296741,7.663302,4,3397.2,345.2,139.1
2023-01-07 13:23:00,51.291893,7.670007,4,3441.8,346.4,139.1
2023-01-07 13:23:04,51.287031,7.676705,4,3497.1,346.8,139.2
2023-01-07 13:23:08,51.282167,7.683398,4,3560.9,346.8,139.3
2023-01-07 13:23:12,51.277299,7.690087,4,3630.7,346.9,139.3
2023-01-07 13:23:16,51.272437,7.696774,4,3704.0,346.6,139.3
2023-01-07 13:23:20,51.267582,7.703462,4,3778.1,346.3,139.2
2023-01-07 13:23:24,51.262744,7.710154,4,3850.6,345.7,139.1
2023-01-07 13:23:28,51.257928,7.716851,4,3918.8,345.0,139.0
2023-01-07 13:23:32,51.253132,7.723555,4,3980.9,344.3,138.8
2023-01-07 13:23:36,51.248351,7.730264,4,4037.4,343.9,138.7
2023-01-07 13:23:40,51.243570,7.736979,4,4089.1,344.0,138.7
2023-01-07 13:23:44,51.238777,7.743695,4,4137.0,344.5,138.7
2023-01-07 13:23:48,51.233961,7.750412,4,4182.2,345.5,138.9
