time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:33:52,51.260266,6.712123,0,948.5,,
2023-01-08 13:33:56,51.258182,6.707779,4,988.1,185.1,232.5
2023-01-08 13:34:00,51.256005,6.703305,4,1029.1,191.6,232.1
2023-01-08 13:34:04,51.253752,6.698684,4,1072.0,198.1,232.1
2023-01-08 13:34:08,51.251445,6.693896,4,1117.3,204.3,232.4
2023-01-08 13:34:12,51.249095,6.688927,4,1165.6,210.7,232.9
2023-01-08 13:34:16,51.246724,6.683755,4,1217.3,216.8,233.8
2023-01-08 13:34:20,51.244348,6.678363,4,1273.0,223.0,234.9
2023-01-08 13:34:24,51.241973,6.672763,4,1333.1,228.8,235.9
2023-01-08 13:34:28,51.239561,6.667084,4,1396.9,232.2,235.8
2023-01-08 13:34:32,51.237054,6.661493,4,1463.8,232.6,234.4
2023-01-08 13:34:36,51.234394,6.656155,4,1532.9,230.8,231.5
2023-01-08 13:34:40,51.231528,6.651238,4,1603.7,227.3,227.1
2023-01-08 13:34:44,51.228399,6.646911,4,1675.3,223.6,220.9
2023-01-08 13:34:48,51.224952,6.643339,4,1747.0,222.1,213.0
2023-01-08 13:34:52,51.221138,6.640666,4,1818.1,225.1,203.7
2023-01-08 13:34:56,51.216983,6.638862,4,1888.5,232.7,195.2
2023-01-08 13:35:00,51.212550,6.637803,4,1958.7,242.2,188.5
2023-01-08 13:35:04,51.207898,6.637361,4,2028.8,251.8,183.4
2023-01-08 13:35:08,51.203089,6.637410,4,2099.1,259.9,179.6
2023-01-08 13:35:12,51.198187,6.637824,4,2170.0,265.3,177.0
2023-01-08 13:35:16,51.193252,6.638482,4,2241.7,267.6,175.2
2023-01-08 13:35:20,51.188346,6.639259,4,2314.6,266.4,174.3
2023-01-08 13:35:24,51.183496,6.640164,4,2388.5,263.9,173.3
2023-01-08 13:35:28,51.178703,6.641304,4,2463.2,261.8,171.5
2023-01-08 13:35:32,51.173968,6.642797,4,2538.6,260.8,168.8
2023-01-08 13:35:36,51.169289,6.644756,4,2614.1,261.4,165.3
2023-01-08 13:35:40,51.164668,6.647299,4,2689.7,264.2,161.0
2023-01-08 13:35:44,51.160105,6.650538,4,2765.0,269.9,156.0
2023-01-08 13:35:48,51.155596,6.654588,4,2839.6,279.6,150.6
2023-01-08 13:35:52,51.151187,6.659494,4,2913.3,290.5,145.1
2023-01-08 13:35:56,51.146970,6.665207,4,2985.1,299.0,139.6
2023-01-08 13:36:00,51.143048,6.671666,4,3054.3,304.7,134.1
2023-01-08 13:36:04,51.139523,6.678811,4,3120.1,308.2,128.2
2023-01-08 13:36:08,51.136496,6.686583,4,3181.7,310.1,121.8
2023-01-08 13:36:12,51.134069,6.694923,4,3238.2,311.7,114.9
2023-01-08 13:36:16,51.132342,6.703772,4,3289.0,314.2,107.3
2023-01-08 13:36:20,51.131348,6.713071,4,3333.7,319.9,99.7
2023-01-08 13:36:24,51.130943,6.722761,4,3372.8,329.3,93.8
2023-01-08 13:36:28,51.130952,6.732780,4,3407.2,339.8,89.9
2023-01-08 13:36:32,51.131199,6.743073,4,3437.7,349.3,87.8
2023-01-08 13:36:36,51.131513,6.753576,4,3465.1,356.6,87.3
2023-01-08 13:36:40,51.131719,6.764234,4,3490.2,361.6,88.2
2023-01-08 13:36:44,51.131644,6.774984,4,3513.9,364.5,90.6
2023-01-08 13:36:48,51.131146,6.785777,4,3536.9,367.0,94.2
2023-01-08 13:36:52,51.130245,6.796607,4,3559.9,370.5,97.6
2023-01-08 13:36:56,51.129001,6.807486,4,3583.3,375.0,100.3
2023-01-08 13:37:00,51.127475,6.818424,4,3607.7,380.0,102.5
