time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:25:42,51.047102,8.515210,0,7641.4,,
2023-01-04 08:25:46,51.050411,8.506527,4,7607.6,344.9,301.2
2023-01-04 08:25:50,51.053726,8.497879,4,7575.0,344.1,301.4
2023-01-04 08:25:54,51.057047,8.489262,4,7542.6,343.3,301.5
2023-01-04 08:25:58,51.060374,8.480674,4,7509.4,342.6,301.7
2023-01-04 08:26:02,51.063708,8.472117,4,7474.5,341.9,301.8
2023-01-04 08:26:06,51.067047,8.463583,4,7437.0,341.4,301.9
2023-01-04 08:26:10,51.070390,8.455074,4,7396.7,340.7,302.0
2023-01-04 08:26:14,51.073729,8.446589,4,7353.9,339.9,302.1
2023-01-04 08:26:18,51.077055,8.438123,4,7309.1,339.0,302.0
2023-01-04 08:26:22,51.080363,8.429680,4,7262.7,337.8,302.0
2023-01-04 08:26:26,51.083647,8.421254,4,7215.3,336.6,301.8
2023-01-04 08:26:30,51.086896,8.412845,4,7167.3,335.1,301.6
2023-01-04 08:26:34,51.090107,8.404452,4,7119.1,333.5,301.4
2023-01-04 08:26:38,51.093274,8.396073,4,7071.1,331.9,301.0
2023-01-04 08:26:42,51.096406,8.387710,4,7023.7,330.5,300.8
2023-01-04 08:26:46,51.099525,8.379364,4,6976.8,329.6,300.8
2023-01-04 08:26:50,51.102645,8.371036,4,6930.6,329.0,300.8
2023-01-04 08:26:54,51.105785,8.362728,4,6885.2,329.0,301.0
2023-01-04 08:26:58,51.108962,8.354441,4,6840.8,329.4,301.4
2023-01-04 08:27:02,51.112192,8.346179,4,6797.5,330.2,301.9
2023-01-04 08:27:06,51.115492,8.337939,4,6755.4,331.6,302.5
2023-01-04 08:27:10,51.118860,8.329720,4,6714.5,332.9,303.1
2023-01-04 08:27:14,51.122252,8.321499,4,6674.7,333.7,303.3
2023-01-04 08:27:18,51.125626,8.313254,4,6636.0,333.8,303.1
2023-01-04 08:27:22,51.128938,8.304970,4,6598.2,333.1,302.5
2023-01-04 08:27:26,51.132142,8.296623,4,6561.2,331.8,301.5
2023-01-04 08:27:30,51.135199,8.288194,4,6524.9,330.1,300.0
2023-01-04 08:27:34,51.138063,8.279663,4,6489.1,328.0,298.2
2023-01-04 08:27:38,51.140698,8.271013,4,6453.9,326.0,295.9
2023-01-04 08:27:42,51.143120,8.262254,4,6418.6,324.5,293.8
2023-01-04 08:27:46,51.145369,8.253413,4,6382.7,323.4,292.1
2023-01-04 08:27:50,51.147488,8.244515,4,6345.6,322.6,290.8
2023-01-04 08:27:54,51.149516,8.235580,4,6306.7,322.1,289.9
2023-01-04 08:27:58,51.151497,8.226640,4,6265.3,321.4,289.5
2023-01-04 08:28:02,51.153472,8.217715,4,6221.0,320.8,289.4
2023-01-04 08:28:06,51.155483,8.208831,4,6173.1,320.1,289.8
2023-01-04 08:28:10,51.157554,8.199998,4,6121.2,319.6,290.5
2023-01-04 08:28:14,51.159677,8.191204,4,6066.0,319.4,291.1
2023-01-04 08:28:18,51.161845,8.182430,4,6008.1,319.5,291.5
2023-01-04 08:28:22,51.164042,8.173657,4,5947.9,320.1,291.8
2023-01-04 08:28:26,51.166259,8.164870,4,5886.1,321.0,291.9
2023-01-04 08:28:30,51.168482,8.156048,4,5823.2,322.2,291.9
2023-01-04 08:28:34,51.170701,8.147175,4,5759.9,323.7,291.8
2023-01-04 08:28:38,51.172905,8.138234,4,5696.7,325.5,291.5
2023-01-04 08:28:42,51.175092,8.129225,4,5633.9,327.3,291.2
2023-01-04 08:28:46,51.177266,8.120159,4,5571.7,328.8,290.9
2023-01-04 08:28:50,51.179430,8.111051,4,5510.1,330.0,290.8
2023-01-04 08:28:54,51.181589,8.101909,4,5449.3,330.9,290.6
2023-01-04 08:28:58,51.183744,8.092748,4,5389.5,331.5,290.6
2023-01-04 08:29:02,51.185902,8.083578,4,5330.7,331.8,290.6
2023-01-04 08:29:06,51.188063,8.074408,4,5273.2,331.8,290.6
2023-01-04 08:29:10,51.190232,8.065252,4,5216.9,331.5,290.7
2023-01-04 08:29:14,51.192405,8.056106,4,5161.8,331.2,290.8
2023-01-04 08:29:18,51.194578,8.046974,4,5107.5,330.8,290.8
2023-01-04 08:29:22,51.196749,8.037857,4,5054.0,330.3,290.8
2023-01-04 08:29:26,51.198913,8.028752,4,5001.1,329.7,290.8
2023-01-04 08:29:30,51.201067,8.019659,4,4948.5,329.2,290.7
2023-01-04 08:29:34,51.203208,8.010580,4,4896.0,328.4,290.6
2023-01-04 08:29:38,51.205331,8.001516,4,4843.6,327.6,290.5
2023-01-04 08:29:42,51.207436,7.992466,4,4791.0,326.8,290.4
2023-01-04 08:29:46,51.209528,7.983437,4,4738.2,325.9,290.3
2023-01-04 08:29:50,51.211605,7.974431,4,4685.1,324.9,290.2
2023-01-04 08:29:54,51.213674,7.965454,4,4631.7,323.8,290.2
2023-01-04 08:29:58,51.215736,7.956509,4,4577.8,322.6,290.2
2023-01-04 08:30:02,51.217792,7.947601,4,4523.5,321.3,290.2
2023-01-04 08:30:06,51.219846,7.938734,4,4468.7,319.9,290.3
2023-01-04 08:30:10,51.221901,7.929910,4,4413.3,318.6,290.4
2023-01-04 08:30:14,51.223954,7.921123,4,4357.6,317.4,290.5
2023-01-04 08:30:18,51.226009,7.912363,4,4301.9,316.5,290.5
2023-01-04 08:30:22,51.228063,7.903624,4,4246.5,315.9,290.6
2023-01-04 08:30:26,51.230116,7.894896,4,4191.7,315.5,290.6
2023-01-04 08:30:30,51.232172,7.886171,4,4137.8,315.4,290.6
2023-01-04 08:30:34,51.234226,7.877442,4,4085.0,315.5,290.6
2023-01-04 08:30:38,51.236281,7.868700,4,4033.6,315.9,290.6
2023-01-04 08:30:42,51.238335,7.859947,4,3983.8,316.2,290.5
2023-01-04 08:30:46,51.240385,7.851196,4,3935.6,316.1,290.5
2023-01-04 08:30:50,51.242429,7.842460,4,3888.9,315.5,290.5
2023-01-04 08:30:54,51.244464,7.833751,4,3843.7,314.5,290.5
2023-01-04 08:30:58,51.246489,7.825083,4,3799.9,313.0,290.5
2023-01-04 08:31:02,51.248499,7.816469,4,3757.5,311.0,290.5
2023-01-04 08:31:06,51.250495,7.807922,4,3716.5,308.5,290.5
2023-01-04 08:31:10,51.252470,7.799451,4,3676.9,305.7,290.4
2023-01-04 08:31:14,51.254429,7.791058,4,3638.6,302.9,290.5
2023-01-04 08:31:18,51.256372,7.782736,4,3601.7,300.4,290.5
2023-01-04 08:31:22,51.258300,7.774483,4,3566.3,297.9,290.5
2023-01-04 08:31:26,51.260214,7.766291,4,3532.3,295.7,290.5
2023-01-04 08:31:30,51.262114,7.758158,4,3499.8,293.6,290.5
2023-01-04 08:31:34,51.264005,7.750080,4,3468.8,291.6,290.5
2023-01-04 08:31:38,51.265883,7.742051,4,3439.3,289.8,290.5
2023-01-04 08:31:42,51.267752,7.734073,4,3411.3,288.0,290.5
2023-01-04 08:31:46,51.269610,7.726148,4,3384.4,286.1,290.5
2023-01-04 08:31:50,51.271455,7.718281,4,3358.4,284.0,290.6
2023-01-04 08:31:54,51.273286,7.710478,4,3333.0,281.7,290.6
2023-01-04 08:31:58,51.275102,7.702743,4,3307.8,279.3,290.6
2023-01-04 08:32:02,51.276901,7.695082,4,3282.7,276.6,290.6
2023-01-04 08:32:06,51.278682,7.687498,4,3257.2,273.8,290.6
2023-01-04 08:32:10,51.280445,7.679999,4,3231.1,270.8,290.6
2023-01-04 08:32:14,51.282191,7.672570,4,3204.7,268.2,290.6
2023-01-04 08:32:18,51.283926,7.665201,4,3178.2,266.1,290.6
2023-01-04 08:32:22,51.285655,7.657877,4,3152.0,264.6,290.7
2023-01-04 08:32:26,51.287381,7.650583,4,3126.4,263.5,290.7
2023-01-04 08:32:30,51.289108,7.643309,4,3101.8,263.0,290.8
2023-01-04 08:32:34,51.290842,7.636037,4,3078.5,263.0,290.9
2023-01-04 08:32:38,51.292587,7.628757,4,3056.8,263.5,291.0
2023-01-04 08:32:42,51.294341,7.621464,4,3036.7,264.0,291.0
2023-01-04 08:32:46,51.296095,7.614178,4,3017.9,263.8,291.1
