time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:59:36,52.135871,6.869757,0,11890.1,,
2023-01-06 20:59:40,52.134950,6.884227,4,11890.3,482.5,95.9
2023-01-06 20:59:44,52.134030,6.898705,4,11890.6,482.8,95.9
2023-01-06 20:59:48,52.133113,6.913193,4,11890.9,483.1,95.9
2023-01-06 20:59:52,52.132198,6.927692,4,11891.3,483.5,95.9
2023-01-06 20:59:56,52.131284,6.942205,4,11891.9,483.9,95.9
2023-01-06 21:00:00,52.130373,6.956725,4,11892.5,484.2,95.8
2023-01-06 21:00:04,52.129464,6.971255,4,11893.2,484.5,95.8
2023-01-06 21:00:08,52.128554,6.985789,4,11893.9,484.6,95.8
2023-01-06 21:00:12,52.127647,7.000327,4,11894.7,484.8,95.8
2023-01-06 21:00:16,52.126739,7.014865,4,11895.5,484.8,95.8
2023-01-06 21:00:20,52.125834,7.029404,4,11896.3,484.8,95.8
2023-01-06 21:00:24,52.124928,7.043941,4,11897.1,484.7,95.8
2023-01-06 21:00:28,52.124014,7.058481,4,11897.9,484.9,95.8
2023-01-06 21:00:32,52.123096,7.073022,4,11898.8,485.0,95.9
2023-01-06 21:00:36,52.122169,7.087570,4,11899.6,485.2,95.9
2023-01-06 21:00:40,52.121226,7.102122,4,11900.4,485.5,96.0
2023-01-06 21:00:44,52.120271,7.116683,4,11901.3,485.8,96.1
2023-01-06 21:00:48,52.119297,7.131251,4,11902.1,486.2,96.2
2023-01-06 21:00:52,52.118303,7.145828,4,11902.9,486.6,96.3
2023-01-06 21:00:56,52.117294,7.160412,4,11903.6,487.0,96.4
2023-01-06 21:01:00,52.116272,7.175006,4,11904.1,487.4,96.5
2023-01-06 21:01:04,52.115241,7.189606,4,11904.4,487.6,96.6
2023-01-06 21:01:08,52.114200,7.204210,4,11904.3,487.9,96.6
2023-01-06 21:01:12,52.113155,7.218822,4,11903.8,488.2,96.6
2023-01-06 21:01:16,52.112107,7.233436,4,11902.8,488.3,96.7
2023-01-06 21:01:20,52.111059,7.248057,4,11901.3,488.5,96.7
2023-01-06 21:01:24,52.110014,7.262682,4,11899.6,488.6,96.6
2023-01-06 21:01:28,52.108970,7.277313,4,11897.8,488.8,96.6
2023-01-06 21:01:32,52.107932,7.291949,4,11896.1,489.0,96.6
2023-01-06 21:01:36,52.106901,7.306594,4,11894.6,489.2,96.5
2023-01-06 21:01:40,52.105880,7.321247,4,11893.6,489.4,96.5
2023-01-06 21:01:44,52.104867,7.335906,4,11893.3,489.6,96.4
2023-01-06 21:01:48,52.103869,7.350573,4,11893.6,489.8,96.3
2023-01-06 21:01:52,52.102877,7.365244,4,11894.5,489.9,96.3
2023-01-06 21:01:56,52.101892,7.379918,4,11895.8,489.9,96.2
2023-01-06 21:02:00,52.100910,7.394591,4,11897.3,489.9,96.2
