time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:39:19,51.819168,7.092227,0,10668.0,,
2023-01-04 11:39:23,51.817422,7.106616,4,10668.0,489.8,101.1
2023-01-04 11:39:27,51.815687,7.121025,4,10668.0,490.4,101.0
2023-01-04 11:39:31,51.813962,7.135453,4,10668.0,490.9,100.9
2023-01-04 11:39:35,51.812243,7.149901,4,10668.0,491.5,100.9
2023-01-04 11:39:39,51.810523,7.164365,4,10668.0,492.1,100.9
2023-01-04 11:39:43,51.808799,7.178849,4,10668.0,492.8,100.9
2023-01-04 11:39:47,51.807067,7.193349,4,10668.0,493.4,100.9
2023-01-04 11:39:51,51.805323,7.207865,4,10668.0,494.1,101.0
2023-01-04 11:39:55,51.803573,7.222393,4,10668.0,494.6,101.0
2023-01-04 11:39:59,51.801820,7.236932,4,10668.0,495.0,101.0
2023-01-04 11:40:03,51.800069,7.251475,4,10668.0,495.1,101.0
2023-01-04 11:40:07,51.798325,7.266023,4,10668.0,495.2,101.0
2023-01-04 11:40:11,51.796592,7.280570,4,10668.0,495.1,100.9
2023-01-04 11:40:15,51.794876,7.295112,4,10668.0,494.8,100.8
2023-01-04 11:40:19,51.793180,7.309647,4,10668.0,494.3,100.7
2023-01-04 11:40:23,51.791508,7.324173,4,10668.0,493.8,100.5
2023-01-04 11:40:27,51.789849,7.338688,4,10668.0,493.4,100.5
2023-01-04 11:40:31,51.788204,7.353194,4,10668.0,492.9,100.4
2023-01-04 11:40:35,51.786565,7.367688,4,10668.0,492.5,100.4
2023-01-04 11:40:39,51.784929,7.382170,4,10668.0,492.1,100.3
2023-01-04 11:40:43,51.783293,7.396641,4,10668.0,491.7,100.3
2023-01-04 11:40:47,51.781650,7.411101,4,10668.0,491.5,100.4
2023-01-04 11:40:51,51.779997,7.425546,4,10668.0,491.1,100.5
2023-01-04 11:40:55,51.778335,7.439981,4,10668.0,490.9,100.5
2023-01-04 11:40:59,51.776660,7.454411,4,10668.0,490.9,100.6
2023-01-04 11:41:03,51.774972,7.468835,4,10668.0,490.8,100.7
2023-01-04 11:41:07,51.773270,7.483260,4,10668.0,491.0,100.8
2023-01-04 11:41:11,51.771556,7.497687,4,10668.0,491.2,100.9
2023-01-04 11:41:15,51.769827,7.512119,4,10668.0,491.5,101.0
2023-01-04 11:41:19,51.768084,7.526559,4,10668.0,492.0,101.0
2023-01-04 11:41:23,51.766328,7.541007,4,10668.0,492.4,101.1
2023-01-04 11:41:27,51.764559,7.555457,4,10668.0,492.6,101.2
2023-01-04 11:41:31,51.762787,7.569905,4,10668.0,492.6,101.2
2023-01-04 11:41:35,51.761012,7.584343,4,10668.0,492.3,101.2
2023-01-04 11:41:39,51.759238,7.598765,4,10668.0,491.8,101.2
2023-01-04 11:41:43,51.757469,7.613169,4,10668.0,491.2,101.2
2023-01-04 11:41:47,51.755709,7.627543,4,10668.0,490.1,101.2
2023-01-04 11:41:51,51.753962,7.641890,4,10668.0,489.1,101.1
2023-01-04 11:41:55,51.752225,7.656207,4,10668.0,488.0,101.1
2023-01-04 11:41:59,51.750497,7.670503,4,10668.0,487.3,101.0
2023-01-04 11:42:03,51.748771,7.684786,4,10668.0,486.8,101.0
2023-01-04 11:42:07,51.747046,7.699056,4,10668.0,486.4,101.0
2023-01-04 11:42:11,51.745320,7.713326,4,10668.0,486.4,101.0
2023-01-04 11:42:15,51.743588,7.727598,4,10668.0,486.6,101.1
2023-01-04 11:42:19,51.741848,7.741879,4,10668.0,487.0,101.1
2023-01-04 11:42:23,51.740097,7.756172,4,10668.0,487.5,101.2
2023-01-04 11:42:27,51.738334,7.770475,4,10668.0,488.0,101.3
2023-01-04 11:42:31,51.736560,7.784783,4,10668.0,488.3,101.3
2023-01-04 11:42:35,51.734774,7.799094,4,10668.0,488.5,101.4
2023-01-04 11:42:39,51.732975,7.813402,4,10668.0,488.6,101.5
2023-01-04 11:42:43,51.731167,7.827709,4,10668.0,488.7,101.5
2023-01-04 11:42:47,51.729343,7.842006,4,10668.0,488.5,101.6
2023-01-04 11:42:51,51.727508,7.856292,4,10668.0,488.3,101.7
2023-01-04 11:42:55,51.725665,7.870570,4,10668.0,488.2,101.8
2023-01-04 11:42:59,51.723816,7.884838,4,10668.0,487.9,101.8
2023-01-04 11:43:03,51.721966,7.899099,4,10668.0,487.7,101.8
2023-01-04 11:43:07,51.720121,7.913357,4,10668.0,487.6,101.8
2023-01-04 11:43:11,51.718283,7.927611,4,10668.0,487.4,101.8
2023-01-04 11:43:15,51.716457,7.941865,4,10668.0,487.3,101.7
2023-01-04 11:43:19,51.714648,7.956121,4,10668.0,487.2,101.6
2023-01-04 11:43:23,51.712858,7.970378,4,10668.0,487.0,101.4
2023-01-04 11:43:27,51.711083,7.984633,4,10668.0,486.8,101.4
2023-01-04 11:43:31,51.709321,7.998887,4,10668.0,486.7,101.3
2023-01-04 11:43:35,51.707569,8.013132,4,10668.0,486.3,101.2
2023-01-04 11:43:39,51.705822,8.027370,4,10668.0,486.0,101.2
2023-01-04 11:43:43,51.704074,8.041595,4,10668.0,485.6,101.2
2023-01-04 11:43:47,51.702326,8.055803,4,10668.0,485.1,101.2
2023-01-04 11:43:51,51.700574,8.069996,4,10668.0,484.7,101.3
2023-01-04 11:43:55,51.698813,8.084170,4,10668.0,484.1,101.3
2023-01-04 11:43:59,51.697043,8.098328,4,10668.0,483.7,101.4
2023-01-04 11:44:03,51.695265,8.112474,4,10668.0,483.5,101.5
2023-01-04 11:44:07,51.693475,8.126613,4,10668.0,483.3,101.5
2023-01-04 11:44:11,51.691673,8.140745,4,10668.0,483.3,101.6
2023-01-04 11:44:15,51.689859,8.154873,4,10668.0,483.3,101.7
2023-01-04 11:44:19,51.688030,8.169001,4,10668.0,483.5,101.8
2023-01-04 11:44:23,51.686186,8.183132,4,10668.0,483.8,101.9
2023-01-04 11:44:27,51.684332,8.197264,4,10668.0,483.9,101.9
2023-01-04 11:44:31,51.682471,8.211399,4,10668.0,484.1,102.0
2023-01-04 11:44:35,51.680607,8.225537,4,10668.0,484.3,102.0
2023-01-04 11:44:39,51.678746,8.239679,4,10668.0,484.4,102.0
2023-01-04 11:44:43,51.676889,8.253823,4,10668.0,484.4,102.0
2023-01-04 11:44:47,51.675041,8.267970,4,10668.0,484.4,101.9
2023-01-04 11:44:51,51.673206,8.282120,4,10668.0,484.4,101.8
2023-01-04 11:44:55,51.671384,8.296273,4,10668.0,484.4,101.7
2023-01-04 11:44:59,51.669571,8.310429,4,10668.0,484.4,101.7
2023-01-04 11:45:03,51.667763,8.324583,4,10668.0,484.3,101.6
2023-01-04 11:45:07,51.665957,8.338735,4,10668.0,484.2,101.6
2023-01-04 11:45:11,51.664148,8.352884,4,10668.0,484.2,101.6
