time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:38:51,50.959718,7.054169,0,11277.7,,
2023-01-04 08:38:55,50.955496,7.067526,4,11277.5,508.7,116.6
2023-01-04 08:38:59,50.951277,7.080831,4,11277.5,507.1,116.7
2023-01-04 08:39:03,50.947066,7.094093,4,11277.5,505.6,116.7
2023-01-04 08:39:07,50.942858,7.107319,4,11277.6,504.4,116.8
2023-01-04 08:39:11,50.938656,7.120516,4,11277.7,503.5,116.8
2023-01-04 08:39:15,50.934457,7.133691,4,11277.7,502.8,116.8
2023-01-04 08:39:19,50.930260,7.146853,4,11277.8,502.3,116.8
2023-01-04 08:39:23,50.926069,7.160007,4,11277.7,502.0,116.8
2023-01-04 08:39:27,50.921876,7.173153,4,11277.7,501.9,116.8
2023-01-04 08:39:31,50.917681,7.186293,4,11277.5,501.7,116.9
2023-01-04 08:39:35,50.913482,7.199422,4,11277.4,501.5,116.9
2023-01-04 08:39:39,50.909276,7.212542,4,11277.4,501.5,116.9
2023-01-04 08:39:43,50.905060,7.225651,4,11277.3,501.4,117.0
2023-01-04 08:39:47,50.900834,7.238750,4,11277.4,501.4,117.1
2023-01-04 08:39:51,50.896592,7.251834,4,11277.5,501.4,117.2
2023-01-04 08:39:55,50.892339,7.264910,4,11277.8,501.5,117.3
2023-01-04 08:39:59,50.888074,7.277983,4,11278.0,501.7,117.3
2023-01-04 08:40:03,50.883804,7.291061,4,11278.4,502.0,117.4
2023-01-04 08:40:07,50.879531,7.304151,4,11278.7,502.5,117.4
2023-01-04 08:40:11,50.875258,7.317258,4,11278.9,503.0,117.3
2023-01-04 08:40:15,50.870989,7.330390,4,11279.1,503.7,117.2
2023-01-04 08:40:19,50.866729,7.343554,4,11279.2,504.5,117.1
2023-01-04 08:40:23,50.862479,7.356756,4,11279.1,505.4,117.0
2023-01-04 08:40:27,50.858238,7.369987,4,11278.9,506.2,116.9
2023-01-04 08:40:31,50.853999,7.383237,4,11278.6,506.7,116.9
2023-01-04 08:40:35,50.849764,7.396496,4,11278.3,506.9,116.8
2023-01-04 08:40:39,50.845525,7.409753,4,11277.9,507.0,116.9
2023-01-04 08:40:43,50.841278,7.422996,4,11277.6,506.8,116.9
2023-01-04 08:40:47,50.837021,7.436218,4,11277.4,506.4,117.0
2023-01-04 08:40:51,50.832751,7.449406,4,11277.2,505.8,117.1
2023-01-04 08:40:55,50.828465,7.462556,4,11277.2,505.1,117.3
2023-01-04 08:40:59,50.824168,7.475681,4,11277.2,504.6,117.4
2023-01-04 08:41:03,50.819861,7.488783,4,11277.3,504.2,117.5
2023-01-04 08:41:07,50.815550,7.501875,4,11277.4,504.0,117.5
2023-01-04 08:41:11,50.811236,7.514965,4,11277.6,504.1,117.5
2023-01-04 08:41:15,50.806920,7.528060,4,11277.7,504.3,117.5
2023-01-04 08:41:19,50.802611,7.541172,4,11277.8,504.7,117.5
2023-01-04 08:41:23,50.798305,7.554303,4,11277.8,505.2,117.4
2023-01-04 08:41:27,50.794006,7.567456,4,11277.8,505.8,117.3
2023-01-04 08:41:31,50.789713,7.580623,4,11277.7,506.1,117.3
2023-01-04 08:41:35,50.785426,7.593800,4,11277.6,506.3,117.2
2023-01-04 08:41:39,50.781140,7.606981,4,11277.5,506.4,117.2
2023-01-04 08:41:43,50.776859,7.620159,4,11277.5,506.2,117.2
