time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:38:02,51.554497,9.326715,0,10972.8,,
2023-12-08 08:38:06,51.557977,9.315043,4,10972.8,434.9,295.6
2023-12-08 08:38:10,51.561457,9.303370,4,10972.8,434.9,295.6
2023-12-08 08:38:14,51.564935,9.291699,4,10972.8,434.8,295.6
2023-12-08 08:38:18,51.568410,9.280024,4,10972.8,434.8,295.6
2023-12-08 08:38:22,51.571880,9.268345,4,10972.8,434.8,295.5
2023-12-08 08:38:26,51.575341,9.256659,4,10972.8,434.7,295.5
2023-12-08 08:38:30,51.578790,9.244963,4,10972.8,434.8,295.4
2023-12-08 08:38:34,51.582235,9.233264,4,10972.8,434.7,295.4
2023-12-08 08:38:38,51.585672,9.221558,4,10972.8,434.7,295.3
2023-12-08 08:38:42,51.589104,9.209845,4,10972.8,434.8,295.3
2023-12-08 08:38:46,51.592533,9.198129,4,10972.8,434.8,295.2
2023-12-08 08:38:50,51.595960,9.186407,4,10972.8,434.9,295.2
2023-12-08 08:38:54,51.599387,9.174681,4,10972.8,435.0,295.2
2023-12-08 08:38:58,51.602816,9.162952,4,10972.8,435.1,295.2
2023-12-08 08:39:02,51.606244,9.151220,4,10972.8,435.2,295.2
2023-12-08 08:39:06,51.609674,9.139485,4,10972.8,435.2,295.2
2023-12-08 08:39:10,51.613104,9.127748,4,10972.8,435.3,295.2
2023-12-08 08:39:14,51.616532,9.116008,4,10972.8,435.3,295.2
2023-12-08 08:39:18,51.619960,9.104268,4,10972.8,435.3,295.2
2023-12-08 08:39:22,51.623385,9.092524,4,10972.8,435.3,295.2
2023-12-08 08:39:26,51.626807,9.080779,4,10972.8,435.2,295.1
2023-12-08 08:39:30,51.630226,9.069030,4,10972.8,435.2,295.1
2023-12-08 08:39:34,51.633644,9.057280,4,10972.8,435.3,295.1
2023-12-08 08:39:38,51.637061,9.045529,4,10972.8,435.2,295.1
2023-12-08 08:39:42,51.640478,9.033778,4,10972.8,435.2,295.1
2023-12-08 08:39:46,51.643896,9.022025,4,10972.8,435.2,295.1
2023-12-08 08:39:50,51.647315,9.010272,4,10972.8,435.3,295.1
2023-12-08 08:39:54,51.650736,8.998516,4,10972.8,435.4,295.1
2023-12-08 08:39:58,51.654160,8.986762,4,10972.8,435.3,295.2
2023-12-08 08:40:02,51.657586,8.975003,4,10972.8,435.5,295.2
