time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:34:36,51.629528,6.102061,0,8449.5,,
2023-01-07 12:34:40,51.625090,6.112004,4,8478.3,410.8,125.7
2023-01-07 12:34:44,51.620651,6.121951,4,8507.2,411.0,125.7
2023-01-07 12:34:48,51.616210,6.131900,4,8536.1,411.1,125.7
2023-01-07 12:34:52,51.611767,6.141855,4,8565.0,411.4,125.7
2023-01-07 12:34:56,51.607319,6.151814,4,8593.9,411.7,125.7
2023-01-07 12:35:00,51.602867,6.161780,4,8622.9,412.0,125.7
2023-01-07 12:35:04,51.598408,6.171750,4,8651.8,412.4,125.8
2023-01-07 12:35:08,51.593941,6.181728,4,8680.7,412.8,125.8
2023-01-07 12:35:12,51.589468,6.191714,4,8709.4,413.3,125.8
2023-01-07 12:35:16,51.584985,6.201706,4,8738.1,413.8,125.8
2023-01-07 12:35:20,51.580490,6.211706,4,8766.5,414.4,125.9
2023-01-07 12:35:24,51.575984,6.221715,4,8794.7,415.0,125.9
2023-01-07 12:35:28,51.571466,6.231734,4,8822.7,415.7,126.0
2023-01-07 12:35:32,51.566936,6.241761,4,8850.5,416.4,126.0
2023-01-07 12:35:36,51.562396,6.251799,4,8877.9,417.0,126.0
2023-01-07 12:35:40,51.557849,6.261850,4,8905.1,417.6,126.0
2023-01-07 12:35:44,51.553295,6.271913,4,8932.0,418.1,126.0
2023-01-07 12:35:48,51.548736,6.281989,4,8958.6,418.7,126.0
2023-01-07 12:35:52,51.544174,6.292080,4,8984.9,419.2,126.0
2023-01-07 12:35:56,51.539608,6.302186,4,9010.9,419.8,126.0
2023-01-07 12:36:00,51.535041,6.312309,4,9036.6,420.3,126.0
2023-01-07 12:36:04,51.530467,6.322447,4,9062.1,421.0,125.9
2023-01-07 12:36:08,51.525886,6.332604,4,9087.4,421.7,125.9
2023-01-07 12:36:12,51.521296,6.342778,4,9112.7,422.5,125.9
2023-01-07 12:36:16,51.516693,6.352970,4,9138.0,423.4,126.0
2023-01-07 12:36:20,51.512075,6.363182,4,9163.4,424.5,126.0
2023-01-07 12:36:24,51.507442,6.373413,4,9188.9,425.5,126.0
2023-01-07 12:36:28,51.502796,6.383662,4,9214.5,426.5,126.1
2023-01-07 12:36:32,51.498134,6.393927,4,9240.0,427.4,126.1
2023-01-07 12:36:36,51.493462,6.404207,4,9265.5,428.2,126.1
2023-01-07 12:36:40,51.488782,6.414501,4,9290.8,428.8,126.1
2023-01-07 12:36:44,51.484097,6.424803,4,9315.8,429.3,126.1
2023-01-07 12:36:48,51.479408,6.435114,4,9340.4,429.6,126.1
2023-01-07 12:36:52,51.474718,6.445432,4,9364.5,429.9,126.1
2023-01-07 12:36:56,51.470027,6.455756,4,9388.2,430.1,126.1
2023-01-07 12:37:00,51.465334,6.466085,4,9411.5,430.3,126.1
2023-01-07 12:37:04,51.460639,6.476417,4,9434.5,430.6,126.1
2023-01-07 12:37:08,51.455938,6.486755,4,9457.4,430.9,126.1
2023-01-07 12:37:12,51.451230,6.497096,4,9480.3,431.2,126.2
2023-01-07 12:37:16,51.446513,6.507440,4,9503.3,431.6,126.2
2023-01-07 12:37:20,51.441787,6.517787,4,9526.5,432.0,126.2
2023-01-07 12:37:24,51.437052,6.528139,4,9549.9,432.5,126.3
2023-01-07 12:37:28,51.432307,6.538494,4,9573.6,432.9,126.3
2023-01-07 12:37:32,51.427556,6.548855,4,9597.4,433.3,126.3
2023-01-07 12:37:36,51.422802,6.559226,4,9621.3,433.7,126.3
2023-01-07 12:37:40,51.418044,6.569607,4,9645.2,434.1,126.3
2023-01-07 12:37:44,51.413288,6.580000,4,9669.1,434.4,126.3
2023-01-07 12:37:48,51.408531,6.590407,4,9692.8,434.8,126.2
2023-01-07 12:37:52,51.403780,6.600829,4,9716.4,435.1,126.2
2023-01-07 12:37:56,51.399028,6.611263,4,9739.7,435.5,126.1
2023-01-07 12:38:00,51.394274,6.621705,4,9762.8,435.8,126.1
2023-01-07 12:38:04,51.389518,6.632153,4,9785.5,436.1,126.1
2023-01-07 12:38:08,51.384753,6.642602,4,9808.0,436.4,126.1
2023-01-07 12:38:12,51.379979,6.653050,4,9830.0,436.7,126.2
