time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:31:50,51.855400,9.442024,0,7010.5,,
2023-12-07 12:31:54,51.847835,9.440359,4,7010.5,412.5,187.7
2023-12-07 12:31:58,51.840269,9.438694,4,7010.4,412.6,187.7
2023-12-07 12:32:02,51.832702,9.437027,4,7010.3,412.7,187.8
2023-12-07 12:32:06,51.825135,9.435359,4,7010.3,412.7,187.8
2023-12-07 12:32:10,51.817566,9.433691,4,7010.2,412.8,187.8
2023-12-07 12:32:14,51.809998,9.432022,4,7010.2,412.7,187.8
2023-12-07 12:32:18,51.802433,9.430356,4,7010.2,412.5,187.8
2023-12-07 12:32:22,51.794867,9.428691,4,7010.3,412.6,187.8
2023-12-07 12:32:26,51.787304,9.427025,4,7010.4,412.5,187.8
2023-12-07 12:32:30,51.779744,9.425365,4,7010.5,412.3,187.7
2023-12-07 12:32:34,51.772182,9.423704,4,7010.6,412.3,187.7
2023-12-07 12:32:38,51.764620,9.422044,4,7010.7,412.4,187.7
2023-12-07 12:32:42,51.757057,9.420387,4,7010.8,412.4,187.7
2023-12-07 12:32:46,51.749494,9.418731,4,7010.8,412.4,187.7
2023-12-07 12:32:50,51.741927,9.417073,4,7010.7,412.7,187.7
2023-12-07 12:32:54,51.734357,9.415419,4,7010.5,412.8,187.7
2023-12-07 12:32:58,51.726785,9.413764,4,7010.3,412.9,187.7
2023-12-07 12:33:34,51.658634,9.398895,36,7011.4,412.9,187.7
2023-12-07 12:33:38,51.651062,9.397246,4,7011.7,412.9,187.7
2023-12-07 12:33:42,51.643488,9.395598,4,7011.8,413.0,187.7
2023-12-07 12:33:46,51.635912,9.393953,4,7011.6,413.1,187.7
