time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:36:07,51.593399,8.567309,0,914.9,,
2023-12-08 08:36:11,51.591567,8.563303,4,942.1,167.0,233.6
2023-12-08 08:36:15,51.589692,8.559096,4,965.2,173.8,234.3
2023-12-08 08:36:19,51.587812,8.554703,4,988.6,179.1,235.4
2023-12-08 08:36:23,51.585947,8.550137,4,1015.6,183.4,236.7
2023-12-08 08:36:27,51.584099,8.545421,4,1046.4,187.2,237.8
2023-12-08 08:36:31,51.582258,8.540570,4,1080.3,190.9,238.6
2023-12-08 08:36:35,51.580412,8.535605,4,1116.7,194.3,239.1
2023-12-08 08:36:39,51.578553,8.530545,4,1154.8,197.4,239.4
2023-12-08 08:36:43,51.576670,8.525409,4,1194.0,200.3,239.5
2023-12-08 08:36:47,51.574755,8.520215,4,1233.6,202.8,239.3
2023-12-08 08:36:51,51.572795,8.514980,4,1272.9,205.2,238.9
2023-12-08 08:36:55,51.570770,8.509758,4,1311.6,206.7,238.0
2023-12-08 08:36:59,51.568644,8.504633,4,1349.9,206.9,236.3
2023-12-08 08:37:03,51.566380,8.499690,4,1388.2,206.2,233.6
2023-12-08 08:37:07,51.563942,8.495017,4,1426.6,205.0,230.0
2023-12-08 08:37:11,51.561291,8.490705,4,1465.4,203.7,225.3
2023-12-08 08:37:15,51.558392,8.486839,4,1504.8,203.5,219.7
2023-12-08 08:37:19,51.555206,8.483505,4,1545.1,205.4,213.0
2023-12-08 08:37:23,51.551704,8.480787,4,1586.6,210.1,205.8
2023-12-08 08:37:27,51.547915,8.478716,4,1629.0,216.3,198.8
2023-12-08 08:37:31,51.543885,8.477300,4,1672.4,222.9,192.3
2023-12-08 08:37:35,51.539672,8.476552,4,1716.4,229.1,186.3
2023-12-08 08:37:39,51.535323,8.476478,4,1760.9,235.0,180.6
2023-12-08 08:37:43,51.530890,8.477089,4,1805.8,240.4,175.1
2023-12-08 08:37:47,51.526427,8.478396,4,1850.8,245.1,169.7
2023-12-08 08:37:51,51.521982,8.480406,4,1895.9,249.5,164.3
2023-12-08 08:37:55,51.517587,8.483080,4,1940.8,253.9,159.3
2023-12-08 08:37:59,51.513221,8.486265,4,1986.1,259.1,155.6
2023-12-08 08:38:03,51.508860,8.489787,4,2032.1,263.7,153.3
2023-12-08 08:38:07,51.504476,8.493478,4,2079.3,267.4,152.3
2023-12-08 08:38:11,51.500043,8.497168,4,2127.9,269.8,152.6
2023-12-08 08:38:15,51.495536,8.500687,4,2178.5,270.8,154.1
2023-12-08 08:38:19,51.490927,8.503860,4,2231.4,271.0,156.8
2023-12-08 08:38:23,51.486193,8.506529,4,2286.9,271.1,160.6
2023-12-08 08:38:27,51.481335,8.508681,4,2345.0,272.3,164.6
2023-12-08 08:38:31,51.476376,8.510422,4,2404.9,274.3,167.7
2023-12-08 08:38:35,51.471340,8.511864,4,2466.0,276.4,169.9
2023-12-08 08:38:39,51.466253,8.513118,4,2527.7,278.1,171.3
2023-12-08 08:38:43,51.461137,8.514296,4,2589.2,279.3,171.8
2023-12-08 08:38:47,51.456018,8.515511,4,2649.9,279.6,171.6
2023-12-08 08:38:51,51.450918,8.516871,4,2709.2,279.4,170.6
2023-12-08 08:38:55,51.445856,8.518466,4,2766.3,278.8,168.9
2023-12-08 08:38:59,51.440817,8.520280,4,2821.1,279.1,167.4
2023-12-08 08:39:03,51.435781,8.522266,4,2873.1,280.2,166.2
2023-12-08 08:39:07,51.430729,8.524380,4,2922.0,282.2,165.4
2023-12-08 08:39:11,51.425634,8.526576,4,2967.5,285.1,165.0
2023-12-08 08:39:15,51.420478,8.528807,4,3009.3,288.6,164.9
2023-12-08 08:39:19,51.415238,8.531029,4,3047.2,292.9,165.2
2023-12-08 08:39:23,51.409893,8.533195,4,3080.7,297.9,165.8
2023-12-08 08:39:27,51.404431,8.535291,4,3110.1,303.5,166.5
2023-12-08 08:39:31,51.398852,8.537341,4,3136.2,309.3,167.1
2023-12-08 08:39:35,51.393154,8.539377,4,3160.1,315.4,167.4
2023-12-08 08:39:39,51.387343,8.541432,4,3182.6,321.6,167.6
2023-12-08 08:39:43,51.381415,8.543535,4,3204.6,328.1,167.5
2023-12-08 08:39:47,51.375374,8.545714,4,3227.3,334.6,167.3
