time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:11:22,50.948517,6.670794,0,12496.8,,
2023-01-03 13:11:26,50.942641,6.681806,4,12496.8,491.3,130.3
2023-01-03 13:11:30,50.936733,6.692865,4,12496.8,493.7,130.3
2023-01-03 13:11:34,50.930801,6.703966,4,12496.8,495.6,130.3
2023-01-03 13:11:38,50.924846,6.715100,4,12496.8,497.3,130.3
2023-01-03 13:11:42,50.918872,6.726262,4,12496.8,498.8,130.3
2023-01-03 13:11:46,50.912887,6.737448,4,12496.8,499.8,130.3
2023-01-03 13:11:50,50.906894,6.748648,4,12496.8,500.5,130.3
2023-01-03 13:11:54,50.900897,6.759858,4,12496.8,500.9,130.3
2023-01-03 13:11:58,50.894897,6.771074,4,12496.8,501.2,130.3
2023-01-03 13:12:02,50.888898,6.782286,4,12496.8,501.1,130.3
2023-01-03 13:12:06,50.882903,6.793495,4,12496.8,500.9,130.3
2023-01-03 13:12:10,50.876912,6.804691,4,12496.8,500.5,130.3
2023-01-03 13:12:14,50.870928,6.815872,4,12496.8,499.9,130.3
2023-01-03 13:12:18,50.864953,6.827030,4,12496.8,499.1,130.3
2023-01-03 13:12:22,50.858990,6.838163,4,12496.8,498.0,130.3
2023-01-03 13:12:26,50.853039,6.849267,4,12496.8,496.9,130.3
2023-01-03 13:12:30,50.847097,6.860352,4,12496.8,496.1,130.3
2023-01-03 13:12:34,50.841161,6.871418,4,12496.8,495.4,130.3
2023-01-03 13:12:38,50.835231,6.882472,4,12496.8,494.9,130.3
2023-01-03 13:12:42,50.829303,6.893516,4,12496.8,494.6,130.4
2023-01-03 13:12:46,50.823375,6.904557,4,12496.8,494.6,130.4
2023-01-03 13:12:50,50.817446,6.915600,4,12496.8,494.8,130.4
2023-01-03 13:12:54,50.811512,6.926646,4,12496.8,495.0,130.4
2023-01-03 13:12:58,50.805575,6.937695,4,12496.8,495.2,130.4
2023-01-03 13:13:02,50.799636,6.948745,4,12496.8,495.4,130.4
2023-01-03 13:13:06,50.793697,6.959792,4,12496.8,495.4,130.4
2023-01-03 13:13:10,50.787755,6.970833,4,12496.9,495.3,130.4
2023-01-03 13:13:14,50.781816,6.981867,4,12496.9,495.1,130.4
2023-01-03 13:13:18,50.775879,6.992889,4,12496.9,494.7,130.4
2023-01-03 13:13:22,50.769943,7.003895,4,12496.8,494.3,130.5
2023-01-03 13:13:26,50.764012,7.014890,4,12496.8,493.9,130.5
2023-01-03 13:13:30,50.758081,7.025875,4,12496.8,493.7,130.5
2023-01-03 13:13:34,50.752149,7.036852,4,12496.7,493.5,130.5
2023-01-03 13:13:38,50.746213,7.047828,4,12496.7,493.6,130.5
2023-01-03 13:13:42,50.740274,7.058807,4,12496.7,493.9,130.5
2023-01-03 13:13:46,50.734325,7.069791,4,12496.7,494.4,130.6
2023-01-03 13:13:50,50.728369,7.080785,4,12496.7,495.0,130.6
2023-01-03 13:13:54,50.722400,7.091793,4,12496.7,495.8,130.6
2023-01-03 13:13:58,50.716423,7.102812,4,12496.8,496.4,130.6
2023-01-03 13:14:02,50.710439,7.113836,4,12496.9,496.8,130.6
2023-01-03 13:14:06,50.704456,7.124859,4,12496.9,496.8,130.6
2023-01-03 13:14:10,50.698476,7.135875,4,12497.0,496.5,130.6
2023-01-03 13:14:14,50.692499,7.146879,4,12497.0,496.2,130.6
2023-01-03 13:14:18,50.686534,7.157864,4,12497.0,495.3,130.6
2023-01-03 13:14:22,50.680582,7.168825,4,12497.0,494.3,130.6
2023-01-03 13:14:26,50.674645,7.179761,4,12496.9,493.1,130.6
2023-01-03 13:14:30,50.668722,7.190669,4,12496.8,491.9,130.6
2023-01-03 13:14:34,50.662812,7.201554,4,12496.6,490.9,130.6
2023-01-03 13:14:38,50.656912,7.212417,4,12496.5,490.0,130.6
2023-01-03 13:14:42,50.651020,7.223260,4,12496.4,489.2,130.6
2023-01-03 13:14:46,50.645134,7.234085,4,12496.4,488.6,130.6
2023-01-03 13:14:50,50.639252,7.244893,4,12496.4,488.1,130.6
