time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:38:53,51.248073,6.684867,0,947.8,,
2023-12-06 06:38:57,51.246286,6.681213,4,982.3,156.8,232.0
2023-12-06 06:39:01,51.244526,6.677234,4,1014.9,164.8,234.7
2023-12-06 06:39:05,51.242797,6.672855,4,1045.0,175.1,237.8
2023-12-06 06:39:09,51.241065,6.668159,4,1072.7,184.4,239.5
2023-12-06 06:39:13,51.239269,6.663304,4,1098.2,190.8,239.4
2023-12-06 06:39:17,51.237350,6.658455,4,1121.9,194.1,237.7
2023-12-06 06:39:21,51.235247,6.653772,4,1144.0,195.0,234.3
2023-12-06 06:39:25,51.232903,6.649416,4,1164.8,194.3,229.3
2023-12-06 06:39:29,51.230255,6.645547,4,1184.7,193.9,222.5
2023-12-06 06:39:33,51.227251,6.642323,4,1203.9,195.6,213.9
2023-12-06 06:39:37,51.223881,6.639774,4,1222.7,201.5,205.3
2023-12-06 06:39:41,51.220184,6.637826,4,1241.4,210.4,198.3
2023-12-06 06:39:45,51.216199,6.636401,4,1260.5,220.7,192.6
2023-12-06 06:39:49,51.211964,6.635419,4,1280.0,231.2,188.3
2023-12-06 06:39:53,51.207517,6.634805,4,1300.5,241.2,184.9
2023-12-06 06:39:57,51.202897,6.634478,4,1322.2,249.9,182.5
2023-12-06 06:40:01,51.198145,6.634364,4,1345.3,256.9,180.9
2023-12-06 06:40:05,51.193291,6.634440,4,1370.4,262.3,179.4
2023-12-06 06:40:09,51.188359,6.634772,4,1398.1,266.7,177.6
2023-12-06 06:40:13,51.183373,6.635424,4,1428.9,270.4,175.3
2023-12-06 06:40:17,51.178351,6.636468,4,1463.4,273.7,172.6
2023-12-06 06:40:21,51.173319,6.637970,4,1502.4,276.6,169.4
2023-12-06 06:40:25,51.168298,6.640000,4,1546.4,279.9,165.8
2023-12-06 06:40:29,51.163311,6.642626,4,1595.9,283.8,161.7
2023-12-06 06:40:33,51.158401,6.645890,4,1651.2,287.4,157.4
2023-12-06 06:40:37,51.153652,6.649773,4,1711.0,288.4,152.8
2023-12-06 06:40:41,51.149153,6.654249,4,1774.0,286.6,148.0
2023-12-06 06:40:45,51.144994,6.659295,4,1839.1,282.4,142.7
2023-12-06 06:40:49,51.141263,6.664887,4,1904.9,276.7,136.8
2023-12-06 06:40:53,51.138051,6.670996,4,1970.2,270.2,130.0
2023-12-06 06:40:57,51.135446,6.677605,4,2033.6,264.6,122.1
2023-12-06 06:41:01,51.133510,6.684675,4,2094.3,261.6,113.6
2023-12-06 06:41:05,51.132183,6.692139,4,2152.1,263.1,105.8
2023-12-06 06:41:09,51.131368,6.699915,4,2207.3,267.3,99.5
2023-12-06 06:41:13,51.130968,6.707925,4,2260.4,272.5,94.5
2023-12-06 06:41:17,51.130887,6.716090,4,2311.5,276.9,90.9
2023-12-06 06:41:21,51.131028,6.724326,4,2361.0,279.4,88.4
2023-12-06 06:41:25,51.131295,6.732556,4,2409.2,279.5,87.0
