time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:17:14,50.822177,7.698044,0,2184.6,,
2023-01-06 16:17:18,50.824564,7.693081,4,2155.3,212.9,307.3
2023-01-06 16:17:22,50.826978,7.688059,4,2123.9,215.4,307.3
2023-01-06 16:17:26,50.829413,7.682993,4,2090.9,217.3,307.3
2023-01-06 16:17:30,50.831861,7.677894,4,2057.0,218.6,307.3
2023-01-06 16:17:34,50.834319,7.672776,4,2022.8,219.4,307.2
2023-01-06 16:17:38,50.836780,7.667654,4,1989.0,219.6,307.3
2023-01-06 16:17:42,50.839236,7.662541,4,1956.1,219.2,307.3
2023-01-06 16:17:46,50.841681,7.657451,4,1924.9,218.2,307.3
2023-01-06 16:17:50,50.844111,7.652394,4,1895.8,216.8,307.3
2023-01-06 16:17:54,50.846525,7.647370,4,1868.4,215.4,307.3
2023-01-06 16:17:58,50.848924,7.642367,4,1842.4,214.3,307.2
2023-01-06 16:18:02,50.851310,7.637384,4,1817.3,213.4,307.2
2023-01-06 16:18:06,50.853685,7.632411,4,1792.6,212.7,307.1
2023-01-06 16:18:10,50.856052,7.627446,4,1767.9,212.2,307.1
2023-01-06 16:18:14,50.858409,7.622479,4,1742.7,212.0,306.9
2023-01-06 16:18:18,50.860758,7.617506,4,1716.6,211.9,306.8
2023-01-06 16:18:22,50.863104,7.612529,4,1689.7,211.9,306.7
2023-01-06 16:18:26,50.865449,7.607545,4,1662.1,212.0,306.7
2023-01-06 16:18:30,50.867796,7.602559,4,1634.0,212.2,306.7
2023-01-06 16:18:34,50.870147,7.597573,4,1605.5,212.2,306.8
2023-01-06 16:18:38,50.872506,7.592585,4,1577.0,212.5,306.9
2023-01-06 16:18:42,50.874875,7.587602,4,1548.5,212.8,307.0
2023-01-06 16:18:46,50.877260,7.582623,4,1520.4,213.1,307.2
2023-01-06 16:18:50,50.879658,7.577650,4,1492.5,213.4,307.4
2023-01-06 16:18:54,50.882063,7.572682,4,1464.9,213.5,307.5
2023-01-06 16:18:58,50.884474,7.567724,4,1437.4,213.4,307.6
2023-01-06 16:19:02,50.886883,7.562770,4,1410.1,213.2,307.6
2023-01-06 16:19:06,50.889290,7.557829,4,1382.7,212.8,307.7
2023-01-06 16:19:10,50.891687,7.552897,4,1355.3,212.2,307.6
2023-01-06 16:19:14,50.894070,7.547974,4,1327.8,211.5,307.5
2023-01-06 16:19:18,50.896440,7.543059,4,1300.2,210.8,307.4
2023-01-06 16:19:22,50.898801,7.538148,4,1272.8,210.5,307.3
2023-01-06 16:19:26,50.901160,7.533231,4,1245.8,210.5,307.3
2023-01-06 16:19:30,50.903521,7.528306,4,1219.5,210.9,307.2
2023-01-06 16:19:34,50.905891,7.523361,4,1194.2,211.6,307.2
2023-01-06 16:19:38,50.908276,7.518395,4,1170.1,212.7,307.3
2023-01-06 16:19:42,50.910681,7.513398,4,1147.5,214.2,307.4
2023-01-06 16:19:46,50.913109,7.508373,4,1126.6,215.7,307.5
2023-01-06 16:19:50,50.915551,7.503337,4,1107.1,216.4,307.6
2023-01-06 16:19:54,50.917997,7.498308,4,1088.8,216.4,307.7
2023-01-06 16:19:58,50.920442,7.493308,4,1071.5,215.6,307.8
2023-01-06 16:20:02,50.922873,7.488356,4,1054.9,213.8,307.9
2023-01-06 16:20:06,50.925284,7.483474,4,1038.7,211.2,308.1
2023-01-06 16:20:10,50.927665,7.478681,4,1022.8,207.9,308.2
2023-01-06 16:20:14,50.929999,7.473985,4,1006.9,203.7,308.3
2023-01-06 16:20:18,50.932250,7.469355,4,991.2,199.2,307.7
2023-01-06 16:20:22,50.934372,7.464748,4,975.8,194.3,306.2
2023-01-06 16:20:26,50.936323,7.460118,4,960.9,189.7,303.8
2023-01-06 16:20:30,50.938060,7.455427,4,946.6,185.2,300.4
2023-01-06 16:20:34,50.939538,7.450630,4,933.2,181.8,296.1
2023-01-06 16:20:38,50.940713,7.445683,4,920.7,180.0,290.7
