time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:54:49,50.542627,6.894664,0,10974.0,,
2023-01-07 19:54:53,50.545015,6.883477,4,10973.1,405.2,288.6
2023-01-07 19:54:57,50.547414,6.872288,4,10971.9,405.5,288.6
2023-01-07 19:55:01,50.549822,6.861102,4,10970.7,405.5,288.7
2023-01-07 19:55:05,50.552235,6.849928,4,10969.8,405.2,288.8
2023-01-07 19:55:09,50.554652,6.838767,4,10969.7,404.8,288.8
2023-01-07 19:55:13,50.557066,6.827628,4,10970.5,404.1,288.8
2023-01-07 19:55:17,50.559478,6.816518,4,10972.5,403.0,288.9
2023-01-07 19:55:21,50.561881,6.805438,4,10975.1,401.9,288.9
2023-01-07 19:55:25,50.564274,6.794396,4,10977.5,400.5,288.8
2023-01-07 19:55:29,50.566653,6.783391,4,10978.9,399.0,288.8
2023-01-07 19:55:33,50.569013,6.772428,4,10978.5,397.3,288.7
2023-01-07 19:55:37,50.571352,6.761512,4,10975.5,395.4,288.6
2023-01-07 19:55:41,50.573666,6.750645,4,10969.2,393.3,288.5
2023-01-07 19:55:45,50.575953,6.739829,4,10958.8,391.2,288.4
2023-01-07 19:55:49,50.578214,6.729066,4,10944.4,389.0,288.3
2023-01-07 19:55:53,50.580455,6.718348,4,10926.6,387.2,288.2
2023-01-07 19:55:57,50.582679,6.707673,4,10905.9,385.5,288.2
2023-01-07 19:56:01,50.584893,6.697037,4,10882.9,384.1,288.2
2023-01-07 19:56:05,50.587103,6.686435,4,10858.1,382.8,288.2
2023-01-07 19:56:09,50.589311,6.675863,4,10832.2,381.8,288.2
2023-01-07 19:56:13,50.591525,6.665319,4,10805.5,381.0,288.3
2023-01-07 19:56:17,50.593742,6.654795,4,10778.6,380.4,288.4
2023-01-07 19:56:21,50.595957,6.644282,4,10751.7,380.0,288.4
2023-01-07 19:56:25,50.598162,6.633771,4,10725.3,379.7,288.3
2023-01-07 19:56:29,50.600353,6.623252,4,10699.6,379.7,288.2
2023-01-07 19:56:33,50.602524,6.612721,4,10674.9,379.8,288.0
2023-01-07 19:56:37,50.604666,6.602165,4,10651.6,380.1,287.7
2023-01-07 19:56:41,50.606775,6.591574,4,10629.9,380.7,287.4
2023-01-07 19:56:45,50.608856,6.580947,4,10610.0,381.4,287.2
2023-01-07 19:56:49,50.610924,6.570279,4,10591.4,382.5,287.0
2023-01-07 19:56:53,50.613001,6.559568,4,10573.5,384.0,287.0
2023-01-07 19:56:57,50.615104,6.548811,4,10556.1,385.9,287.1
2023-01-07 19:57:01,50.617251,6.538008,4,10538.6,388.1,287.4
2023-01-07 19:57:05,50.619464,6.527158,4,10520.5,390.8,287.8
2023-01-07 19:57:09,50.621761,6.516256,4,10501.5,393.8,288.4
2023-01-07 19:57:13,50.624146,6.505301,4,10481.3,397.1,288.9
2023-01-07 19:57:17,50.626586,6.494296,4,10460.6,399.6,289.3
2023-01-07 19:57:21,50.629046,6.483241,4,10440.1,401.6,289.3
2023-01-07 19:57:25,50.631486,6.472139,4,10420.7,402.7,289.1
2023-01-07 19:57:29,50.633869,6.460989,4,10403.1,403.3,288.6
2023-01-07 19:57:33,50.636156,6.449796,4,10388.0,403.0,287.9
2023-01-07 19:57:37,50.638309,6.438558,4,10376.1,402.3,286.8
2023-01-07 19:57:41,50.640299,6.427279,4,10368.2,401.2,285.6
2023-01-07 19:57:45,50.642127,6.415962,4,10363.6,400.2,284.3
2023-01-07 19:57:49,50.643809,6.404611,4,10361.7,399.4,283.2
2023-01-07 19:57:53,50.645352,6.393230,4,10361.8,398.8,282.1
2023-01-07 19:57:57,50.646772,6.381824,4,10363.2,398.3,281.1
2023-01-07 19:58:01,50.648079,6.370395,4,10365.0,397.9,280.2
2023-01-07 19:58:05,50.649289,6.358948,4,10366.7,397.6,279.5
2023-01-07 19:58:09,50.650413,6.347486,4,10367.6,397.4,278.8
2023-01-07 19:58:13,50.651467,6.336013,4,10367.5,397.2,278.2
2023-01-07 19:58:17,50.652466,6.324532,4,10366.8,397.1,277.8
2023-01-07 19:58:21,50.653426,6.313043,4,10365.6,397.0,277.5
2023-01-07 19:58:25,50.654366,6.301548,4,10364.2,397.1,277.4
2023-01-07 19:58:29,50.655303,6.290049,4,10362.9,397.2,277.3
2023-01-07 19:58:33,50.656249,6.278551,4,10361.7,397.2,277.4
2023-01-07 19:58:37,50.657224,6.267052,4,10361.1,397.5,277.6
2023-01-07 19:58:41,50.658232,6.255556,4,10360.9,397.5,277.9
2023-01-07 19:58:45,50.659270,6.244060,4,10361.2,397.8,278.1
2023-01-07 19:58:49,50.660333,6.232567,4,10361.7,397.9,278.3
2023-01-07 19:58:53,50.661415,6.221071,4,10362.4,398.1,278.4
2023-01-07 19:58:57,50.662515,6.209579,4,10363.2,398.1,278.6
2023-01-07 19:59:01,50.663625,6.198086,4,10363.8,398.2,278.7
2023-01-07 19:59:05,50.664743,6.186593,4,10364.2,398.3,278.7
2023-01-07 19:59:09,50.665868,6.175099,4,10364.4,398.3,278.8
2023-01-07 19:59:13,50.666998,6.163607,4,10364.4,398.3,278.8
