time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:10:33,51.590631,9.351096,0,10368.8,,
2023-01-07 19:10:37,51.594341,9.339441,4,10368.5,439.6,297.1
2023-01-07 19:10:41,51.598053,9.327787,4,10368.4,439.6,297.1
2023-01-07 19:10:45,51.601767,9.316130,4,10368.4,439.8,297.2
2023-01-07 19:10:49,51.605482,9.304469,4,10368.5,439.8,297.2
2023-01-07 19:10:53,51.609199,9.292805,4,10368.8,440.0,297.2
2023-01-07 19:10:57,51.612913,9.281135,4,10369.1,440.0,297.1
2023-01-07 19:11:01,51.616626,9.269459,4,10369.5,440.2,297.1
2023-01-07 19:11:05,51.620337,9.257775,4,10370.0,440.3,297.1
2023-01-07 19:11:09,51.624042,9.246083,4,10370.3,440.4,297.0
2023-01-07 19:11:13,51.627741,9.234383,4,10370.6,440.5,297.0
2023-01-07 19:11:17,51.631433,9.222670,4,10370.8,440.6,296.9
2023-01-07 19:11:21,51.635120,9.210949,4,10370.9,440.7,296.9
2023-01-07 19:11:25,51.638802,9.199224,4,10370.9,440.7,296.8
2023-01-07 19:11:29,51.642481,9.187490,4,10370.8,440.8,296.8
2023-01-07 19:11:33,51.646155,9.175754,4,10370.8,440.8,296.8
2023-01-07 19:11:37,51.649829,9.164014,4,10370.7,440.9,296.8
2023-01-07 19:11:41,51.653500,9.152274,4,10370.7,440.8,296.8
2023-01-07 19:11:45,51.657170,9.140535,4,10370.7,440.7,296.8
2023-01-07 19:11:49,51.660841,9.128796,4,10370.8,440.6,296.8
2023-01-07 19:11:53,51.664511,9.117058,4,10371.0,440.6,296.8
2023-01-07 19:11:57,51.668182,9.105320,4,10371.1,440.6,296.8
2023-01-07 19:12:01,51.671852,9.093582,4,10371.2,440.5,296.8
2023-01-07 19:12:05,51.675521,9.081843,4,10371.2,440.5,296.8
2023-01-07 19:12:09,51.679191,9.070104,4,10371.2,440.5,296.8
2023-01-07 19:12:13,51.682861,9.058364,4,10371.1,440.5,296.8
2023-01-07 19:12:17,51.686530,9.046623,4,10370.9,440.5,296.8
2023-01-07 19:12:21,51.690199,9.034881,4,10370.6,440.5,296.8
2023-01-07 19:12:25,51.693865,9.023137,4,10370.3,440.4,296.7
2023-01-07 19:12:29,51.697530,9.011392,4,10370.0,440.4,296.7
2023-01-07 19:12:33,51.701192,8.999647,4,10369.8,440.3,296.7
2023-01-07 19:12:37,51.704849,8.987900,4,10369.6,440.2,296.7
2023-01-07 19:12:41,51.708505,8.976153,4,10369.5,440.2,296.7
2023-01-07 19:12:45,51.712155,8.964404,4,10369.5,440.1,296.6
2023-01-07 19:12:49,51.715803,8.952655,4,10369.6,440.0,296.6
2023-01-07 19:12:53,51.719447,8.940904,4,10369.8,439.9,296.6
2023-01-07 19:12:57,51.723089,8.929152,4,10370.0,439.9,296.6
2023-01-07 19:13:01,51.726731,8.917397,4,10370.3,439.9,296.6
2023-01-07 19:13:05,51.730374,8.905642,4,10370.5,439.9,296.6
2023-01-07 19:13:09,51.734016,8.893884,4,10370.6,440.0,296.6
2023-01-07 19:13:13,51.737661,8.882126,4,10370.8,440.0,296.6
2023-01-07 19:13:17,51.741307,8.870365,4,10370.8,440.1,296.6
2023-01-07 19:13:21,51.744956,8.858605,4,10370.9,440.1,296.6
2023-01-07 19:13:25,51.748606,8.846844,4,10370.9,440.1,296.6
2023-01-07 19:13:29,51.752259,8.835083,4,10370.9,440.2,296.6
2023-01-07 19:13:33,51.755916,8.823325,4,10370.9,440.2,296.7
2023-01-07 19:13:37,51.759574,8.811566,4,10370.9,440.2,296.7
2023-01-07 19:13:41,51.763237,8.799810,4,10370.8,440.2,296.7
2023-01-07 19:13:45,51.766900,8.788053,4,10370.8,440.2,296.7
2023-01-07 19:13:49,51.770564,8.776296,4,10370.8,440.2,296.7
2023-01-07 19:13:53,51.774227,8.764536,4,10370.8,440.2,296.7
2023-01-07 19:13:57,51.777887,8.752772,4,10370.8,440.3,296.7
2023-01-07 19:14:01,51.781543,8.741000,4,10370.8,440.4,296.7
2023-01-07 19:14:05,51.785193,8.729222,4,10370.8,440.4,296.6
2023-01-07 19:14:09,51.788837,8.717436,4,10370.8,440.4,296.6
2023-01-07 19:14:13,51.792474,8.705639,4,10370.8,440.5,296.5
2023-01-07 19:14:17,51.796105,8.693834,4,10370.8,440.6,296.4
2023-01-07 19:14:21,51.799734,8.682022,4,10370.8,440.7,296.4
2023-01-07 19:14:25,51.803360,8.670206,4,10370.8,440.8,296.4
2023-01-07 19:14:29,51.806985,8.658384,4,10370.8,440.9,296.4
2023-01-07 19:14:33,51.810612,8.646558,4,10370.8,441.0,296.4
2023-01-07 19:14:37,51.814239,8.634730,4,10370.8,441.1,296.4
2023-01-07 19:14:41,51.817870,8.622897,4,10370.8,441.3,296.4
2023-01-07 19:14:45,51.821501,8.611062,4,10370.8,441.3,296.4
2023-01-07 19:14:49,51.825135,8.599220,4,10370.8,441.6,296.4
2023-01-07 19:14:53,51.828769,8.587374,4,10370.8,441.7,296.4
2023-01-07 19:14:57,51.832403,8.575520,4,10370.8,441.9,296.4
2023-01-07 19:15:01,51.836037,8.563657,4,10370.8,442.1,296.4
2023-01-07 19:15:05,51.839672,8.551787,4,10370.8,442.3,296.4
2023-01-07 19:15:09,51.843305,8.539907,4,10370.8,442.5,296.3
2023-01-07 19:15:13,51.846937,8.528017,4,10370.8,442.8,296.3
2023-01-07 19:15:17,51.850569,8.516117,4,10370.8,443.1,296.3
2023-01-07 19:15:21,51.854202,8.504207,4,10370.8,443.3,296.3
2023-01-07 19:15:25,51.857836,8.492288,4,10370.8,443.7,296.3
2023-01-07 19:15:29,51.861471,8.480355,4,10370.8,444.0,296.3
2023-01-07 19:15:33,51.865107,8.468413,4,10370.8,444.3,296.3
2023-01-07 19:15:37,51.868747,8.456460,4,10370.8,444.7,296.3
2023-01-07 19:15:41,51.872390,8.444497,4,10370.9,445.1,296.3
2023-01-07 19:15:45,51.876036,8.432523,4,10370.9,445.4,296.3
2023-01-07 19:15:49,51.879686,8.420539,4,10371.0,445.8,296.3
2023-01-07 19:15:53,51.883340,8.408546,4,10371.0,446.1,296.3
2023-01-07 19:15:57,51.886999,8.396544,4,10371.0,446.5,296.3
2023-01-07 19:16:01,51.890663,8.384533,4,10370.9,446.9,296.3
2023-01-07 19:16:05,51.894333,8.372517,4,10370.7,447.1,296.3
2023-01-07 19:16:09,51.898009,8.360490,4,10370.6,447.5,296.4
2023-01-07 19:16:13,51.901688,8.348454,4,10370.3,447.9,296.4
2023-01-07 19:16:17,51.905369,8.336410,4,10370.1,448.1,296.4
2023-01-07 19:16:21,51.909050,8.324353,4,10369.8,448.4,296.3
2023-01-07 19:16:25,51.912734,8.312291,4,10369.6,448.7,296.3
2023-01-07 19:16:29,51.916417,8.300217,4,10369.4,448.9,296.3
