time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:52:00,51.340245,6.579964,4,11895.3,425.9,135.1
2023-01-07 15:52:04,51.334672,6.588876,4,11895.3,425.7,135.0
2023-01-07 15:52:08,51.329109,6.597790,4,11895.2,425.4,135.0
2023-01-07 15:52:12,51.323560,6.606709,4,11895.1,425.0,134.9
2023-01-07 15:52:16,51.318027,6.615632,4,11895.1,424.5,134.8
2023-01-07 15:52:20,51.312509,6.624558,4,11895.0,424.0,134.7
2023-01-07 15:52:24,51.307000,6.633483,4,11894.8,423.7,134.6
2023-01-07 15:52:28,51.301499,6.642403,4,11894.6,423.3,134.6
2023-01-07 15:52:32,51.296007,6.651316,4,11894.3,422.8,134.6
2023-01-07 15:52:36,51.290518,6.660219,4,11893.9,422.5,134.6
2023-01-07 15:52:40,51.285031,6.669106,4,11893.4,422.0,134.6
2023-01-07 15:52:44,51.279543,6.677978,4,11892.8,421.7,134.7
2023-01-07 15:52:48,51.274054,6.686835,4,11892.0,421.4,134.7
2023-01-07 15:52:52,51.268563,6.695677,4,11891.2,421.2,134.8
2023-01-07 15:52:56,51.263068,6.704504,4,11890.2,421.0,134.8
2023-01-07 15:53:00,51.257569,6.713318,4,11889.2,420.9,134.9
2023-01-07 15:53:04,51.252064,6.722121,4,11888.2,420.9,135.0
2023-01-07 15:53:08,51.246551,6.730911,4,11887.3,420.8,135.1
2023-01-07 15:53:12,51.241034,6.739694,4,11886.3,420.9,135.1
2023-01-07 15:53:16,51.235508,6.748467,4,11885.4,421.0,135.2
2023-01-07 15:53:20,51.229979,6.757237,4,11884.5,421.1,135.2
2023-01-07 15:53:24,51.224446,6.766005,4,11883.6,421.2,135.2
2023-01-07 15:53:28,51.218911,6.774774,4,11882.9,421.3,135.2
2023-01-07 15:53:32,51.213376,6.783548,4,11882.2,421.5,135.2
2023-01-07 15:53:36,51.207841,6.792327,4,11881.5,421.6,135.2
2023-01-07 15:53:40,51.202311,6.801117,4,11881.0,421.8,135.1
2023-01-07 15:53:44,51.196783,6.809919,4,11880.5,421.9,135.1
2023-01-07 15:53:48,51.191257,6.818729,4,11880.2,422.1,135.0
2023-01-07 15:53:52,51.185733,6.827552,4,11879.9,422.4,135.0
2023-01-07 15:53:56,51.180211,6.836383,4,11879.8,422.5,134.9
2023-01-07 15:54:00,51.174688,6.845224,4,11879.8,422.8,134.9
2023-01-07 15:54:04,51.169167,6.854077,4,11879.9,423.0,134.8
2023-01-07 15:54:08,51.163645,6.862937,4,11880.2,423.3,134.8
2023-01-07 15:54:12,51.158122,6.871804,4,11880.7,423.5,134.8
2023-01-07 15:54:16,51.152597,6.880673,4,11881.2,423.7,134.8
2023-01-07 15:54:20,51.147067,6.889540,4,11881.9,423.8,134.8
2023-01-07 15:54:24,51.141533,6.898399,4,11882.6,423.8,134.9
2023-01-07 15:54:28,51.135990,6.907245,4,11883.3,423.8,135.0
2023-01-07 15:54:32,51.130442,6.916072,4,11884.1,423.7,135.0
2023-01-07 15:54:36,51.124883,6.924877,4,11884.8,423.5,135.2
2023-01-07 15:54:40,51.119314,6.933658,4,11885.5,423.4,135.3
2023-01-07 15:54:44,51.113739,6.942419,4,11886.1,423.2,135.4
2023-01-07 15:54:48,51.108157,6.951168,4,11886.7,423.1,135.5
2023-01-07 15:54:52,51.102575,6.959912,4,11887.2,423.1,135.5
2023-01-07 15:54:56,51.096990,6.968655,4,11887.5,423.2,135.5
2023-01-07 15:55:00,51.091409,6.977406,4,11887.8,423.3,135.4
2023-01-07 15:55:04,51.085832,6.986168,4,11887.9,423.4,135.4
2023-01-07 15:55:08,51.080260,6.994950,4,11887.8,423.7,135.3
2023-01-07 15:55:12,51.074694,7.003744,4,11887.6,423.8,135.2
2023-01-07 15:55:16,51.069131,7.012553,4,11887.4,424.0,135.1
2023-01-07 15:55:20,51.063572,7.021366,4,11887.1,424.0,135.1
2023-01-07 15:55:24,51.058012,7.030182,4,11886.9,424.2,135.1
2023-01-07 15:55:28,51.052453,7.038997,4,11886.8,424.1,135.1
2023-01-07 15:55:32,51.046893,7.047808,4,11886.7,424.1,135.1
2023-01-07 15:55:36,51.041329,7.056607,4,11886.8,424.0,135.2
2023-01-07 15:55:40,51.035762,7.065398,4,11887.0,423.9,135.2
2023-01-07 15:55:44,51.030191,7.074180,4,11887.3,423.9,135.2
2023-01-07 15:55:48,51.024616,7.082955,4,11887.6,423.9,135.3
2023-01-07 15:55:52,51.019038,7.091723,4,11887.8,423.9,135.3
2023-01-07 15:55:56,51.013455,7.100485,4,11887.9,424.0,135.4
2023-01-07 15:56:00,51.007867,7.109242,4,11887.8,424.0,135.4
2023-01-07 15:56:04,51.002273,7.117994,4,11887.5,424.2,135.4
2023-01-07 15:56:08,50.996678,7.126746,4,11887.0,424.3,135.4
2023-01-07 15:56:12,50.991076,7.135496,4,11886.3,424.5,135.5
2023-01-07 15:56:16,50.985472,7.144247,4,11885.6,424.6,135.5
2023-01-07 15:56:20,50.979867,7.152999,4,11884.9,424.7,135.5
2023-01-07 15:56:24,50.974258,7.161755,4,11884.2,425.0,135.5
2023-01-07 15:56:28,50.968649,7.170517,4,11883.6,425.2,135.5
2023-01-07 15:56:32,50.963041,7.179285,4,11883.3,425.3,135.4
2023-01-07 15:56:36,50.957430,7.188059,4,11883.1,425.6,135.4
2023-01-07 15:56:40,50.951819,7.196840,4,11883.2,425.8,135.4
2023-01-07 15:56:44,50.946206,7.205625,4,11883.4,426.0,135.4
2023-01-07 15:56:48,50.940590,7.214413,4,11883.7,426.2,135.4
2023-01-07 15:56:52,50.934970,7.223203,4,11884.2,426.4,135.4
2023-01-07 15:56:56,50.929344,7.231993,4,11884.8,426.7,135.4
2023-01-07 15:57:00,50.923716,7.240784,4,11885.5,426.8,135.4
2023-01-07 15:57:04,50.918079,7.249573,4,11886.2,427.1,135.5
2023-01-07 15:57:08,50.912441,7.258363,4,11887.0,427.2,135.5
2023-01-07 15:57:12,50.906798,7.267154,4,11887.7,427.4,135.5
2023-01-07 15:57:16,50.901157,7.275946,4,11888.5,427.4,135.5
2023-01-07 15:57:20,50.895517,7.284741,4,11889.2,427.4,135.5
2023-01-07 15:57:24,50.889878,7.293539,4,11889.9,427.5,135.5
2023-01-07 15:57:28,50.884247,7.302342,4,11890.4,427.4,135.4
2023-01-07 15:57:32,50.878620,7.311151,4,11890.9,427.3,135.3
2023-01-07 15:57:36,50.872998,7.319962,4,11891.3,427.3,135.3
2023-01-07 15:57:40,50.867380,7.328775,4,11891.7,427.2,135.3
2023-01-07 15:57:44,50.861762,7.337587,4,11892.0,427.2,135.3
2023-01-07 15:57:48,50.856147,7.346400,4,11892.3,427.1,135.3
2023-01-07 15:57:52,50.850528,7.355207,4,11892.6,427.1,135.3
2023-01-07 15:57:56,50.844909,7.364010,4,11893.0,427.1,135.3
2023-01-07 15:58:00,50.839285,7.372802,4,11893.5,427.1,135.4
2023-01-07 15:58:04,50.833658,7.381589,4,11894.0,427.0,135.4
2023-01-07 15:58:08,50.828028,7.390367,4,11894.4,427.0,135.4
2023-01-07 15:58:12,50.822398,7.399135,4,11894.6,426.8,135.5
2023-01-07 15:58:16,50.816764,7.407894,4,11894.7,426.7,135.5
2023-01-07 15:58:20,50.811131,7.416642,4,11894.4,426.5,135.5
2023-01-07 15:58:24,50.805499,7.425381,4,11893.8,426.2,135.6
2023-01-07 15:58:28,50.799867,7.434109,4,11892.7,426.0,135.6
2023-01-07 15:58:32,50.794238,7.442829,4,11891.3,425.7,135.6
2023-01-07 15:58:36,50.788611,7.451546,4,11889.6,425.6,135.6
2023-01-07 15:58:40,50.782989,7.460265,4,11887.9,425.4,135.6
2023-01-07 15:58:44,50.777370,7.468988,4,11886.2,425.5,135.5
2023-01-07 15:58:48,50.771759,7.477725,4,11884.8,425.5,135.4
2023-01-07 15:58:52,50.766153,7.486477,4,11883.7,425.7,135.4
2023-01-07 15:58:56,50.760554,7.495247,4,11883.1,425.9,135.3
2023-01-07 15:59:00,50.754952,7.504014,4,11883.0,426.0,135.3
2023-01-07 15:59:04,50.749323,7.512728,4,11883.3,425.7,135.6
2023-01-07 15:59:08,50.743643,7.521334,4,11883.8,425.2,136.2
2023-01-07 15:59:12,50.737892,7.529785,4,11884.3,424.4,137.1
