time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:03:28,51.497218,8.922131,0,11580.7,,
2023-12-07 06:03:32,51.504323,8.920292,4,11581.1,388.9,350.8
2023-12-07 06:03:36,51.511429,8.918469,4,11581.7,388.8,350.9
2023-12-07 06:03:40,51.518537,8.916646,4,11582.3,388.9,350.9
2023-12-07 06:03:44,51.525647,8.914812,4,11582.8,389.1,350.9
2023-12-07 06:03:48,51.532759,8.912951,4,11583.2,389.4,350.8
2023-12-07 06:03:52,51.539875,8.911058,4,11583.3,389.8,350.6
2023-12-07 06:03:56,51.546994,8.909135,4,11583.3,390.1,350.5
2023-12-07 06:04:00,51.554117,8.907191,4,11583.1,390.4,350.4
2023-12-07 06:04:04,51.561241,8.905233,4,11582.8,390.6,350.3
2023-12-07 06:04:08,51.568366,8.903265,4,11582.5,390.7,350.3
2023-12-07 06:04:12,51.575494,8.901294,4,11582.2,390.8,350.3
2023-12-07 06:04:16,51.582621,8.899329,4,11582.0,390.7,350.3
2023-12-07 06:04:20,51.589748,8.897372,4,11581.9,390.7,350.3
2023-12-07 06:04:24,51.596877,8.895421,4,11581.9,390.7,350.4
2023-12-07 06:04:28,51.604005,8.893473,4,11581.9,390.7,350.4
2023-12-07 06:04:32,51.611134,8.891522,4,11581.9,390.7,350.4
2023-12-07 06:04:36,51.618266,8.889566,4,11581.9,390.9,350.3
2023-12-07 06:04:40,51.625397,8.887599,4,11581.8,390.9,350.3
2023-12-07 06:04:44,51.632530,8.885620,4,11581.6,391.1,350.2
2023-12-07 06:04:48,51.639663,8.883622,4,11581.2,391.3,350.1
2023-12-07 06:04:52,51.646800,8.881609,4,11580.6,391.5,350.1
2023-12-07 06:04:56,51.653937,8.879586,4,11580.0,391.6,350.0
2023-12-07 06:05:00,51.661076,8.877559,4,11579.3,391.7,350.0
2023-12-07 06:05:04,51.668216,8.875529,4,11578.6,391.8,350.0
2023-12-07 06:05:08,51.675356,8.873502,4,11577.9,391.8,350.0
2023-12-07 06:05:12,51.682499,8.871486,4,11577.3,391.8,350.1
2023-12-07 06:05:16,51.689639,8.869480,4,11576.7,391.7,350.1
2023-12-07 06:05:20,51.696784,8.867490,4,11576.3,391.8,350.2
2023-12-07 06:05:24,51.703928,8.865511,4,11575.9,391.7,350.3
2023-12-07 06:05:28,51.711072,8.863541,4,11575.6,391.6,350.3
2023-12-07 06:05:32,51.718218,8.861579,4,11575.4,391.7,350.3
2023-12-07 06:05:36,51.725363,8.859622,4,11575.2,391.7,350.4
2023-12-07 06:05:40,51.732508,8.857669,4,11575.0,391.6,350.4
2023-12-07 06:05:44,51.739655,8.855718,4,11574.9,391.7,350.4
2023-12-07 06:05:48,51.746801,8.853767,4,11574.7,391.6,350.4
2023-12-07 06:05:52,51.753944,8.851816,4,11574.5,391.5,350.4
2023-12-07 06:05:56,51.761084,8.849864,4,11574.3,391.3,350.4
2023-12-07 06:06:00,51.768220,8.847911,4,11574.0,391.1,350.4
2023-12-07 06:06:04,51.775349,8.845954,4,11573.5,390.8,350.4
2023-12-07 06:06:08,51.782469,8.843994,4,11573.0,390.3,350.3
2023-12-07 06:06:12,51.789580,8.842030,4,11572.3,389.8,350.3
2023-12-07 06:06:16,51.796682,8.840062,4,11571.5,389.4,350.3
2023-12-07 06:06:20,51.803774,8.838089,4,11570.5,388.9,350.2
2023-12-07 06:06:24,51.810861,8.836114,4,11569.6,388.6,350.2
2023-12-07 06:06:28,51.817943,8.834136,4,11568.6,388.3,350.2
2023-12-07 06:06:32,51.825020,8.832152,4,11567.8,388.1,350.2
2023-12-07 06:06:36,51.832095,8.830167,4,11567.1,388.0,350.2
2023-12-07 06:06:40,51.839168,8.828179,4,11566.6,387.9,350.2
2023-12-07 06:06:44,51.846244,8.826190,4,11566.3,388.1,350.1
2023-12-07 06:06:48,51.853319,8.824200,4,11566.3,388.1,350.1
