time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:43:14,52.101538,9.139803,0,11582.4,,
2023-01-03 13:43:18,52.102926,9.128340,4,11582.4,387.8,281.2
2023-01-03 13:43:22,52.104307,9.116865,4,11582.4,388.1,281.1
2023-01-03 13:43:26,52.105680,9.105379,4,11582.4,388.4,281.0
2023-01-03 13:43:30,52.107049,9.093896,4,11582.4,388.2,281.0
2023-01-03 13:43:34,52.108416,9.082419,4,11582.4,388.0,281.0
2023-01-03 13:43:38,52.109781,9.070954,4,11582.4,387.6,281.0
2023-01-03 13:43:42,52.111148,9.059508,4,11582.4,387.0,281.0
2023-01-03 13:43:46,52.112516,9.048075,4,11582.4,386.5,281.0
2023-01-03 13:43:50,52.113884,9.036654,4,11582.4,386.2,281.0
2023-01-03 13:43:54,52.115255,9.025237,4,11582.4,386.0,281.1
2023-01-03 13:43:58,52.116626,9.013820,4,11582.4,386.0,281.1
2023-01-03 13:44:02,52.118001,9.002403,4,11582.4,386.1,281.1
2023-01-03 13:44:06,52.119378,8.990977,4,11582.4,386.3,281.1
2023-01-03 13:44:10,52.120757,8.979540,4,11582.4,386.7,281.1
2023-01-03 13:44:14,52.122139,8.968091,4,11582.4,387.1,281.1
2023-01-03 13:44:18,52.123521,8.956637,4,11582.4,387.3,281.1
2023-01-03 13:44:22,52.124902,8.945179,4,11582.4,387.4,281.1
2023-01-03 13:44:26,52.126278,8.933721,4,11582.4,387.3,281.1
2023-01-03 13:44:30,52.127651,8.922266,4,11582.4,387.2,281.1
2023-01-03 13:44:34,52.129017,8.910818,4,11582.4,386.9,281.0
2023-01-03 13:44:38,52.130375,8.899379,4,11582.4,386.5,280.9
2023-01-03 13:44:42,52.131723,8.887954,4,11582.4,385.9,280.9
2023-01-03 13:44:46,52.133065,8.876538,4,11582.4,385.6,280.8
2023-01-03 13:44:50,52.134403,8.865125,4,11582.4,385.4,280.8
2023-01-03 13:44:54,52.135738,8.853711,4,11582.4,385.4,280.8
2023-01-03 13:44:58,52.137076,8.842293,4,11582.4,385.6,280.8
2023-01-03 13:45:02,52.138415,8.830863,4,11582.4,385.9,280.8
2023-01-03 13:45:06,52.139762,8.819418,4,11582.4,386.5,280.9
2023-01-03 13:45:10,52.141117,8.807955,4,11582.4,387.1,280.9
2023-01-03 13:45:14,52.142480,8.796473,4,11582.4,387.8,281.0
2023-01-03 13:45:18,52.143850,8.784974,4,11582.4,388.5,281.0
2023-01-03 13:45:22,52.145224,8.773463,4,11582.4,388.9,281.0
2023-01-03 13:45:26,52.146602,8.761946,4,11582.4,389.1,281.0
2023-01-03 13:45:30,52.147980,8.750423,4,11582.4,389.3,281.0
2023-01-03 13:45:34,52.149357,8.738903,4,11582.4,389.2,281.0
2023-01-03 13:45:38,52.150730,8.727385,4,11582.4,389.0,281.0
2023-01-03 13:45:42,52.152100,8.715877,4,11582.4,388.7,281.0
2023-01-03 13:45:46,52.153465,8.704374,4,11582.4,388.4,280.9
