time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:19:52,50.950491,8.470251,0,11572.6,,
2023-01-03 16:19:56,50.952603,8.458842,4,11572.4,404.8,286.4
2023-01-03 16:20:00,50.954719,8.447432,4,11572.7,404.9,286.4
2023-01-03 16:20:04,50.956837,8.436019,4,11573.5,405.0,286.4
2023-01-03 16:20:08,50.958955,8.424604,4,11574.7,405.1,286.4
2023-01-03 16:20:12,50.961070,8.413185,4,11576.1,405.1,286.4
2023-01-03 16:20:16,50.963177,8.401757,4,11577.7,405.2,286.3
2023-01-03 16:20:20,50.965271,8.390321,4,11579.3,405.3,286.2
2023-01-03 16:20:24,50.967347,8.378875,4,11580.7,405.4,286.1
2023-01-03 16:20:28,50.969403,8.367417,4,11581.8,405.4,285.9
2023-01-03 16:20:32,50.971432,8.355944,4,11582.5,405.5,285.7
2023-01-03 16:20:36,50.973433,8.344458,4,11582.5,405.5,285.5
2023-01-03 16:20:40,50.975408,8.332956,4,11582.1,405.6,285.3
2023-01-03 16:20:44,50.977359,8.321449,4,11581.2,405.5,285.1
2023-01-03 16:20:48,50.979294,8.309935,4,11579.9,405.4,285.0
2023-01-03 16:20:52,50.981216,8.298420,4,11578.4,405.3,284.8
2023-01-03 16:20:56,50.983128,8.286906,4,11576.7,405.1,284.8
2023-01-03 16:21:00,50.985037,8.275401,4,11575.0,404.7,284.8
2023-01-03 16:21:04,50.986943,8.263905,4,11573.2,404.4,284.8
2023-01-03 16:21:08,50.988851,8.252419,4,11571.5,404.1,284.8
2023-01-03 16:21:12,50.990766,8.240940,4,11569.9,403.9,284.8
2023-01-03 16:21:16,50.992683,8.229458,4,11568.6,404.0,284.9
2023-01-03 16:21:20,50.994608,8.217971,4,11567.6,404.3,284.9
2023-01-03 16:21:24,50.996540,8.206471,4,11566.9,404.8,285.0
2023-01-03 16:21:28,50.998479,8.194951,4,11566.8,405.5,285.0
2023-01-03 16:21:32,51.000429,8.183408,4,11567.2,406.4,285.0
2023-01-03 16:21:36,51.002388,8.171835,4,11568.2,407.5,285.1
2023-01-03 16:21:40,51.004358,8.160232,4,11569.9,408.6,285.1
2023-01-03 16:21:44,51.006338,8.148603,4,11571.9,409.6,285.1
2023-01-03 16:21:48,51.008328,8.136954,4,11574.1,410.4,285.2
2023-01-03 16:21:52,51.010325,8.125286,4,11576.5,411.1,285.2
2023-01-03 16:21:56,51.012333,8.113608,4,11578.7,411.6,285.3
2023-01-03 16:22:00,51.014347,8.101922,4,11580.7,411.9,285.3
2023-01-03 16:22:04,51.016368,8.090235,4,11582.2,412.0,285.4
2023-01-03 16:22:08,51.018394,8.078548,4,11583.2,412.1,285.4
2023-01-03 16:22:12,51.020425,8.066864,4,11583.8,412.0,285.5
2023-01-03 16:22:16,51.022457,8.055184,4,11584.0,411.9,285.5
2023-01-03 16:22:20,51.024487,8.043508,4,11584.1,411.8,285.5
2023-01-03 16:22:24,51.026515,8.031837,4,11584.2,411.5,285.4
2023-01-03 16:22:28,51.028535,8.020173,4,11584.4,411.2,285.4
2023-01-03 16:22:32,51.030547,8.008513,4,11584.9,410.9,285.3
2023-01-03 16:22:36,51.032548,7.996863,4,11585.8,410.4,285.3
2023-01-03 16:22:40,51.034535,7.985219,4,11587.2,410.0,285.2
2023-01-03 16:22:44,51.036513,7.973579,4,11588.9,409.7,285.1
2023-01-03 16:22:48,51.038477,7.961937,4,11590.8,409.6,285.0
2023-01-03 16:22:52,51.040430,7.950292,4,11592.7,409.5,284.9
