time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:53:42,52.470983,8.443365,0,11277.6,,
2023-01-07 15:53:46,52.469157,8.457172,4,11277.6,465.1,102.2
2023-01-07 15:53:50,52.467323,8.470975,4,11277.6,465.1,102.3
2023-01-07 15:53:54,52.465483,8.484778,4,11277.6,465.1,102.3
2023-01-07 15:53:58,52.463636,8.498578,4,11277.6,465.2,102.4
2023-01-07 15:54:02,52.461786,8.512378,4,11277.6,465.2,102.4
2023-01-07 15:54:06,52.459935,8.526173,4,11277.6,465.1,102.4
2023-01-07 15:54:10,52.458080,8.539966,4,11277.6,465.1,102.4
2023-01-07 15:54:14,52.456225,8.553758,4,11277.6,465.0,102.4
2023-01-07 15:54:18,52.454373,8.567546,4,11277.6,464.9,102.4
2023-01-07 15:54:22,52.452522,8.581331,4,11277.6,464.8,102.4
2023-01-07 15:54:26,52.450671,8.595111,4,11277.6,464.7,102.4
2023-01-07 15:54:30,52.448820,8.608890,4,11277.6,464.7,102.4
2023-01-07 15:54:34,52.446968,8.622665,4,11277.6,464.6,102.4
2023-01-07 15:54:38,52.445114,8.636439,4,11277.6,464.6,102.4
2023-01-07 15:54:42,52.443259,8.650209,4,11277.6,464.5,102.5
2023-01-07 15:54:46,52.441399,8.663975,4,11277.6,464.4,102.5
2023-01-07 15:54:50,52.439537,8.677740,4,11277.6,464.4,102.5
2023-01-07 15:54:54,52.437672,8.691503,4,11277.6,464.4,102.5
2023-01-07 15:56:06,52.403860,8.939123,72,11277.6,464.6,102.5
2023-01-07 15:56:10,52.401968,8.952872,4,11277.6,464.7,102.7
2023-01-07 15:56:14,52.400076,8.966618,4,11277.6,464.6,102.7
2023-01-07 15:56:18,52.398187,8.980359,4,11277.6,464.4,102.7
2023-01-07 15:56:22,52.396301,8.994098,4,11277.6,464.3,102.7
2023-01-07 15:56:26,52.394413,9.007834,4,11277.6,464.3,102.7
2023-01-07 15:56:30,52.392525,9.021570,4,11277.6,464.3,102.7
2023-01-07 15:56:34,52.390635,9.035303,4,11277.6,464.2,102.7
2023-01-07 15:56:38,52.388741,9.049036,4,11277.6,464.3,102.7
2023-01-07 15:56:42,52.386846,9.062768,4,11277.6,464.3,102.7
2023-01-07 15:56:46,52.384945,9.076500,4,11277.6,464.4,102.8
2023-01-07 15:56:50,52.383041,9.090231,4,11277.6,464.4,102.8
