time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:55:24,51.860547,6.050583,0,7382.8,,
2023-12-07 11:55:28,51.855227,6.060883,4,7424.7,448.1,129.9
2023-12-07 11:55:32,51.849854,6.071161,4,7468.4,449.4,130.2
2023-12-07 11:55:36,51.844409,6.081356,4,7513.0,449.9,130.8
2023-12-07 11:55:40,51.838879,6.091412,4,7557.4,449.5,131.7
2023-12-07 11:55:44,51.833251,6.101271,4,7600.5,448.1,132.7
2023-12-07 11:55:48,51.827513,6.110906,4,7641.8,446.8,133.9
2023-12-07 11:55:52,51.821667,6.120326,4,7681.3,445.9,135.1
2023-12-07 11:55:56,51.815707,6.129548,4,7719.1,445.6,136.3
2023-12-07 11:56:00,51.809634,6.138583,4,7755.1,445.9,137.4
2023-12-07 11:56:04,51.803446,6.147448,4,7789.5,446.7,138.5
2023-12-07 11:56:08,51.797143,6.156154,4,7822.3,448.0,139.5
2023-12-07 11:56:12,51.790722,6.164717,4,7853.5,449.8,140.5
2023-12-07 11:56:16,51.784189,6.173156,4,7883.3,451.9,141.4
2023-12-07 11:56:20,51.777562,6.181505,4,7911.6,454.0,142.1
2023-12-07 11:56:24,51.770859,6.189797,4,7938.6,456.1,142.6
2023-12-07 11:56:28,51.764101,6.198065,4,7964.2,458.0,142.9
2023-12-07 11:56:32,51.757306,6.206344,4,7988.6,459.9,143.0
2023-12-07 11:56:36,51.750490,6.214665,4,8011.8,461.6,142.9
2023-12-07 11:56:40,51.743675,6.223061,4,8033.8,463.2,142.7
2023-12-07 11:56:44,51.736869,6.231556,4,8054.9,464.8,142.3
2023-12-07 11:56:48,51.730069,6.240143,4,8075.2,466.5,142.0
2023-12-07 11:56:52,51.723261,6.248805,4,8095.3,468.4,141.8
2023-12-07 11:56:56,51.716433,6.257531,4,8115.5,470.6,141.6
2023-12-07 11:57:00,51.709577,6.266305,4,8136.1,472.8,141.6
2023-12-07 11:57:04,51.702678,6.275115,4,8157.6,475.4,141.6
2023-12-07 11:57:08,51.695727,6.283947,4,8180.4,478.1,141.8
2023-12-07 11:57:12,51.688717,6.292788,4,8204.7,480.9,142.0
2023-12-07 11:57:16,51.681651,6.301636,4,8230.5,483.4,142.2
2023-12-07 11:57:20,51.674542,6.310494,4,8257.3,485.4,142.3
2023-12-07 11:57:24,51.667402,6.319362,4,8284.9,487.0,142.4
2023-12-07 11:57:28,51.660241,6.328240,4,8312.9,488.1,142.4
2023-12-07 11:57:32,51.653072,6.337132,4,8341.1,488.8,142.4
2023-12-07 11:57:36,51.645906,6.346038,4,8369.1,489.0,142.4
2023-12-07 11:57:40,51.638753,6.354960,4,8396.7,488.8,142.3
2023-12-07 11:57:44,51.631612,6.363895,4,8423.9,488.5,142.2
2023-12-07 11:57:48,51.624478,6.372846,4,8450.8,488.6,142.1
2023-12-07 11:57:52,51.617339,6.381808,4,8477.8,489.1,142.1
2023-12-07 11:57:56,51.610195,6.390781,4,8504.9,489.6,142.0
2023-12-07 11:58:00,51.603033,6.399765,4,8532.4,490.6,142.1
2023-12-07 11:58:04,51.595849,6.408757,4,8560.6,491.7,142.1
2023-12-07 11:58:08,51.588635,6.417756,4,8589.6,493.2,142.2
2023-12-07 11:58:12,51.581391,6.426763,4,8619.3,494.7,142.3
2023-12-07 11:58:16,51.574120,6.435779,4,8649.5,496.0,142.4
2023-12-07 11:58:20,51.566827,6.444803,4,8680.1,497.2,142.4
2023-12-07 11:58:24,51.559515,6.453839,4,8710.7,498.2,142.5
2023-12-07 11:58:28,51.552188,6.462885,4,8741.1,499.1,142.5
2023-12-07 11:58:32,51.544854,6.471945,4,8771.1,499.8,142.5
2023-12-07 11:58:36,51.537510,6.481018,4,8800.4,500.4,142.5
2023-12-07 11:58:40,51.530165,6.490104,4,8828.9,500.8,142.4
2023-12-07 11:58:44,51.522814,6.499202,4,8856.9,501.3,142.4
