time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:03:16,50.444192,6.354889,0,8291.3,,
2023-12-06 10:03:20,50.441075,6.367850,4,8261.1,476.8,110.7
2023-12-06 10:03:24,50.437955,6.380803,4,8230.9,476.6,110.7
2023-12-06 10:03:28,50.434828,6.393742,4,8200.9,476.3,110.8
2023-12-06 10:03:32,50.431698,6.406663,4,8170.9,475.8,110.8
2023-12-06 10:03:36,50.428559,6.419562,4,8141.1,475.3,110.9
2023-12-06 10:03:40,50.425418,6.432442,4,8111.2,474.8,110.9
2023-12-06 10:03:44,50.422273,6.445305,4,8081.4,474.3,111.0
2023-12-06 10:03:48,50.419127,6.458155,4,8051.5,473.9,111.0
2023-12-06 10:03:52,50.415983,6.470994,4,8021.5,473.6,111.0
2023-12-06 10:03:56,50.412842,6.483823,4,7991.3,473.2,111.0
2023-12-06 10:04:00,50.409705,6.496648,4,7960.9,473.0,111.0
2023-12-06 10:04:04,50.406575,6.509466,4,7930.2,472.7,111.0
2023-12-06 10:04:08,50.403451,6.522270,4,7899.3,472.2,110.9
2023-12-06 10:04:12,50.400334,6.535050,4,7868.3,471.3,110.9
2023-12-06 10:04:16,50.397223,6.547799,4,7837.3,470.2,110.9
2023-12-06 10:04:20,50.394118,6.560508,4,7806.5,468.8,111.0
2023-12-06 10:04:24,50.391020,6.573170,4,7775.8,467.2,111.0
2023-12-06 10:04:44,50.375621,6.635686,20,7625.9,461.8,111.1
2023-12-06 10:04:48,50.372550,6.648089,4,7596.0,458.5,111.2
2023-12-06 10:04:52,50.369478,6.660487,4,7565.9,458.4,111.2
2023-12-06 10:04:56,50.366405,6.672888,4,7535.5,458.6,111.2
2023-12-06 10:05:00,50.363328,6.685304,4,7504.7,459.1,111.2
2023-12-06 10:05:04,50.360250,6.697727,4,7473.6,459.4,111.2
2023-12-06 10:05:08,50.357170,6.710153,4,7442.4,459.6,111.2
2023-12-06 10:05:12,50.354090,6.722574,4,7411.4,459.4,111.2
