time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:05:55,51.451926,6.225625,0,10668.2,,
2023-12-09 07:05:59,51.446602,6.238940,4,10667.8,532.8,122.7
2023-12-09 07:06:03,51.441270,6.252272,4,10667.5,533.5,122.7
2023-12-09 07:06:07,51.435936,6.265618,4,10667.2,534.0,122.7
2023-12-09 07:06:11,51.430592,6.278969,4,10666.9,534.5,122.7
2023-12-09 07:06:15,51.425240,6.292327,4,10666.8,535.0,122.7
2023-12-09 07:06:19,51.419879,6.305681,4,10666.9,535.2,122.8
2023-12-09 07:06:23,51.414506,6.319033,4,10667.1,535.5,122.8
2023-12-09 07:06:27,51.409119,6.332372,4,10667.6,535.6,122.9
2023-12-09 07:06:31,51.403721,6.345703,4,10668.3,535.7,123.0
2023-12-09 07:06:35,51.398313,6.359027,4,10669.2,535.9,123.0
2023-12-09 07:06:39,51.392899,6.372350,4,10670.2,536.1,123.1
2023-12-09 07:06:43,51.387480,6.385676,4,10671.2,536.3,123.1
2023-12-09 07:06:47,51.382057,6.399008,4,10672.1,536.7,123.1
2023-12-09 07:06:51,51.376634,6.412350,4,10673.0,537.0,123.1
2023-12-09 07:06:55,51.371214,6.425706,4,10673.6,537.4,123.0
2023-12-09 07:06:59,51.365796,6.439079,4,10674.1,537.8,123.0
2023-12-09 07:07:03,51.360379,6.452466,4,10674.4,538.2,122.9
2023-12-09 07:07:07,51.354959,6.465865,4,10674.6,538.7,122.9
2023-12-09 07:07:11,51.349537,6.479277,4,10674.8,539.2,122.9
2023-12-09 07:07:15,51.344108,6.492698,4,10675.0,539.7,122.9
2023-12-09 07:07:19,51.338671,6.506128,4,10675.2,540.2,122.9
2023-12-09 07:07:23,51.333222,6.519563,4,10675.6,540.8,123.0
2023-12-09 07:07:27,51.327763,6.533006,4,10676.2,541.3,123.0
2023-12-09 07:07:31,51.322295,6.546453,4,10676.9,541.8,123.0
2023-12-09 07:07:35,51.316819,6.559904,4,10677.7,542.1,123.1
2023-12-09 07:07:39,51.311339,6.573358,4,10678.7,542.4,123.1
2023-12-09 07:07:43,51.305855,6.586813,4,10679.6,542.6,123.1
2023-12-09 07:07:47,51.300372,6.600273,4,10680.6,542.7,123.1
2023-12-09 07:07:51,51.294892,6.613733,4,10681.5,542.7,123.1
2023-12-09 07:07:55,51.289416,6.627193,4,10682.5,542.6,123.0
2023-12-09 07:07:59,51.283944,6.640653,4,10683.3,542.6,123.0
2023-12-09 07:08:03,51.278473,6.654108,4,10684.1,542.4,123.0
2023-12-09 07:08:07,51.273004,6.667559,4,10684.7,542.3,123.0
2023-12-09 07:08:11,51.267534,6.681002,4,10685.2,542.2,123.0
2023-12-09 07:08:15,51.262065,6.694437,4,10685.6,541.9,123.0
2023-12-09 07:08:19,51.256592,6.707860,4,10685.7,541.7,123.1
2023-12-09 07:08:23,51.251115,6.721270,4,10685.7,541.5,123.1
2023-12-09 07:08:27,51.245636,6.734669,4,10685.5,541.4,123.2
2023-12-09 07:08:31,51.240154,6.748061,4,10685.1,541.3,123.2
2023-12-09 07:08:35,51.234674,6.761450,4,10684.6,541.2,123.2
2023-12-09 07:08:39,51.229194,6.774838,4,10683.9,541.2,123.2
2023-12-09 07:08:43,51.223716,6.788229,4,10683.1,541.3,123.1
2023-12-09 07:08:47,51.218242,6.801627,4,10682.2,541.4,123.1
2023-12-09 07:08:51,51.212774,6.815035,4,10681.3,541.6,123.1
2023-12-09 07:08:55,51.207309,6.828450,4,10680.2,541.7,123.0
2023-12-09 07:08:59,51.201849,6.841871,4,10679.2,541.8,123.0
2023-12-09 07:09:03,51.196392,6.855294,4,10678.1,541.8,123.0
2023-12-09 07:09:07,51.190937,6.868713,4,10677.1,541.7,123.0
2023-12-09 07:09:11,51.185482,6.882124,4,10676.2,541.5,123.0
