time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:09:05,50.478012,6.356468,0,10058.4,,
2023-01-06 23:09:09,50.475008,6.370681,4,10058.4,515.0,108.4
2023-01-06 23:09:13,50.472025,6.384904,4,10058.4,515.0,108.2
2023-01-06 23:09:17,50.469062,6.399135,4,10058.4,515.0,108.1
2023-01-06 23:09:21,50.466108,6.413367,4,10058.4,514.9,108.1
2023-01-06 23:09:25,50.463159,6.427596,4,10058.4,514.7,108.0
2023-01-06 23:09:29,50.460211,6.441818,4,10058.4,514.5,108.0
2023-01-06 23:09:33,50.457259,6.456026,4,10058.4,514.2,108.1
2023-01-06 23:09:37,50.454298,6.470221,4,10058.4,513.9,108.1
2023-01-06 23:09:41,50.451335,6.484404,4,10058.4,513.6,108.2
2023-01-06 23:09:45,50.448374,6.498581,4,10058.4,513.4,108.2
2023-01-06 23:09:49,50.445421,6.512754,4,10058.4,513.1,108.1
2023-01-06 23:09:53,50.442480,6.526926,4,10058.4,512.9,108.0
2023-01-06 23:09:57,50.439556,6.541101,4,10058.4,512.8,107.9
2023-01-06 23:10:01,50.436653,6.555285,4,10058.4,512.7,107.8
2023-01-06 23:10:05,50.433776,6.569475,4,10058.4,512.6,107.7
2023-01-06 23:10:09,50.430918,6.583673,4,10058.4,512.5,107.5
2023-01-06 23:10:13,50.428075,6.597869,4,10058.4,512.2,107.4
2023-01-06 23:10:17,50.425245,6.612063,4,10058.4,512.0,107.4
2023-01-06 23:10:21,50.422422,6.626249,4,10058.4,511.7,107.3
2023-01-06 23:10:25,50.419601,6.640425,4,10058.4,511.3,107.3
2023-01-06 23:10:29,50.416779,6.654585,4,10058.4,510.8,107.4
2023-01-06 23:10:33,50.413953,6.668729,4,10058.4,510.4,107.4
2023-01-06 23:10:37,50.411121,6.682855,4,10058.4,509.9,107.5
2023-01-06 23:10:41,50.408284,6.696967,4,10058.4,509.6,107.5
2023-01-06 23:10:45,50.405443,6.711067,4,10058.4,509.3,107.5
2023-01-06 23:10:49,50.402597,6.725153,4,10058.4,508.9,107.6
2023-01-06 23:10:53,50.399748,6.739233,4,10058.4,508.8,107.6
2023-01-06 23:10:57,50.396894,6.753304,4,10058.4,508.6,107.6
2023-01-06 23:11:01,50.394039,6.767371,4,10058.4,508.6,107.7
2023-01-06 23:11:05,50.391180,6.781435,4,10058.4,508.5,107.7
