time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:40:36,50.747317,6.017152,0,11277.6,,
2023-12-09 07:40:40,50.753573,6.025226,4,11277.6,436.5,39.2
2023-12-09 07:40:44,50.759834,6.033293,4,11277.6,436.5,39.2
2023-12-09 07:40:48,50.766099,6.041351,4,11277.6,436.4,39.1
2023-12-09 07:40:52,50.772366,6.049404,4,11277.6,436.4,39.1
2023-12-09 07:40:56,50.778629,6.057453,4,11277.6,436.1,39.1
2023-12-09 07:41:00,50.784891,6.065497,4,11277.6,435.9,39.1
2023-12-09 07:41:04,50.791145,6.073539,4,11277.5,435.5,39.1
2023-12-09 07:41:08,50.797394,6.081579,4,11277.5,435.3,39.1
2023-12-09 07:41:12,50.803638,6.089616,4,11277.5,434.9,39.1
2023-12-09 07:41:16,50.809879,6.097653,4,11277.6,434.8,39.1
2023-12-09 07:41:20,50.816118,6.105691,4,11277.6,434.7,39.1
2023-12-09 07:41:24,50.822356,6.113726,4,11277.6,434.6,39.1
2023-12-09 07:41:28,50.828596,6.121764,4,11277.6,434.7,39.1
2023-12-09 07:41:32,50.834839,6.129802,4,11277.6,434.8,39.1
2023-12-09 07:41:36,50.841084,6.137840,4,11277.6,434.9,39.1
2023-12-09 07:41:40,50.847332,6.145881,4,11277.6,435.1,39.1
2023-12-09 07:41:44,50.853579,6.153925,4,11277.6,435.1,39.1
2023-12-09 07:41:48,50.859827,6.161972,4,11277.6,435.1,39.1
2023-12-09 07:41:52,50.866072,6.170024,4,11277.6,435.1,39.1
2023-12-09 07:41:56,50.872316,6.178081,4,11277.6,435.1,39.2
2023-12-09 07:42:00,50.878553,6.186145,4,11277.6,435.0,39.2
2023-12-09 07:42:04,50.884786,6.194216,4,11277.6,434.9,39.2
2023-12-09 07:42:08,50.891013,6.202290,4,11277.6,434.7,39.3
2023-12-09 07:42:12,50.897235,6.210373,4,11277.6,434.7,39.3
2023-12-09 07:42:16,50.903454,6.218455,4,11277.6,434.5,39.3
2023-12-09 07:42:20,50.909669,6.226540,4,11277.6,434.4,39.4
2023-12-09 07:42:24,50.915882,6.234625,4,11277.6,434.3,39.4
2023-12-09 07:42:28,50.922095,6.242708,4,11277.6,434.2,39.4
2023-12-09 07:42:32,50.928304,6.250789,4,11277.6,434.0,39.4
2023-12-09 07:42:36,50.934512,6.258867,4,11277.6,433.8,39.3
2023-12-09 07:42:40,50.940719,6.266945,4,11277.6,433.8,39.4
2023-12-09 07:42:44,50.946921,6.275023,4,11277.6,433.5,39.4
2023-12-09 07:42:48,50.953119,6.283105,4,11277.6,433.4,39.4
2023-12-09 07:42:52,50.959313,6.291189,4,11277.6,433.3,39.4
2023-12-09 07:42:56,50.965499,6.299275,4,11277.6,433.0,39.5
2023-12-09 07:43:00,50.971678,6.307369,4,11277.6,432.8,39.5
2023-12-09 07:43:04,50.977851,6.315469,4,11277.6,432.7,39.6
2023-12-09 07:43:08,50.984019,6.323572,4,11277.6,432.5,39.6
2023-12-09 07:43:12,50.990183,6.331676,4,11277.6,432.4,39.6
2023-12-09 07:43:16,50.996346,6.339782,4,11277.6,432.3,39.6
2023-12-09 07:43:20,51.002509,6.347885,4,11277.6,432.3,39.6
2023-12-09 07:43:24,51.008674,6.355985,4,11277.6,432.2,39.6
2023-12-09 07:43:28,51.014840,6.364080,4,11277.6,432.2,39.6
2023-12-09 07:43:32,51.021010,6.372169,4,11277.6,432.2,39.5
2023-12-09 07:43:36,51.027181,6.380255,4,11277.6,432.1,39.5
2023-12-09 07:43:40,51.033352,6.388343,4,11277.6,432.1,39.5
2023-12-09 07:43:44,51.039519,6.396433,4,11277.6,432.0,39.5
2023-12-09 07:43:48,51.045682,6.404530,4,11277.6,432.0,39.6
2023-12-09 07:43:52,51.051839,6.412634,4,11277.6,431.8,39.6
2023-12-09 07:43:56,51.057985,6.420750,4,11277.6,431.6,39.7
2023-12-09 07:44:00,51.064125,6.428879,4,11277.6,431.6,39.8
2023-12-09 07:44:04,51.070255,6.437016,4,11277.6,431.4,39.8
2023-12-09 07:44:08,51.076380,6.445157,4,11277.6,431.2,39.9
2023-12-09 07:44:12,51.082499,6.453298,4,11277.6,431.0,39.9
2023-12-09 07:44:16,51.088617,6.461435,4,11277.7,430.8,39.9
2023-12-09 07:44:20,51.094736,6.469564,4,11277.7,430.6,39.8
2023-12-09 07:44:24,51.100855,6.477680,4,11277.7,430.3,39.8
2023-12-09 07:44:28,51.106977,6.485780,4,11277.6,430.1,39.7
2023-12-09 07:44:32,51.113103,6.493864,4,11277.6,429.9,39.6
2023-12-09 07:44:36,51.119229,6.501931,4,11277.6,429.5,39.6
2023-12-09 07:44:40,51.125355,6.509983,4,11277.6,429.1,39.5
2023-12-09 07:44:44,51.131482,6.518024,4,11277.6,428.9,39.5
2023-12-09 07:44:48,51.137606,6.526051,4,11277.6,428.5,39.4
2023-12-09 07:44:52,51.143728,6.534067,4,11277.6,428.1,39.4
2023-12-09 07:44:56,51.149847,6.542075,4,11277.6,427.8,39.4
2023-12-09 07:45:00,51.155960,6.550072,4,11277.6,427.3,39.4
2023-12-09 07:45:04,51.162069,6.558063,4,11277.6,427.0,39.4
