time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:59,50.878288,8.242820,0,5485.8,,
2023-12-10 09:56:03,50.882662,8.237219,4,5486.0,303.8,321.1
2023-12-10 09:56:07,50.887031,8.231616,4,5486.3,303.7,321.0
2023-12-10 09:56:11,50.891397,8.226012,4,5486.8,303.6,321.0
2023-12-10 09:56:15,50.895759,8.220407,4,5487.3,303.4,321.0
2023-12-10 09:56:19,50.900118,8.214803,4,5487.9,303.3,321.0
2023-12-10 09:56:23,50.904476,8.209199,4,5488.6,303.2,321.0
2023-12-10 09:56:27,50.908832,8.203596,4,5489.3,303.1,321.0
2023-12-10 09:56:31,50.913188,8.197997,4,5489.7,303.0,321.0
2023-12-10 09:56:35,50.917542,8.192401,4,5488.9,302.8,321.0
2023-12-10 09:56:39,50.921896,8.186812,4,5486.3,302.7,321.0
2023-12-10 09:56:43,50.926250,8.181230,4,5481.1,302.5,321.1
2023-12-10 09:56:47,50.930602,8.175658,4,5472.5,302.2,321.1
2023-12-10 09:56:51,50.934954,8.170096,4,5459.7,302.0,321.2
2023-12-10 09:56:55,50.939306,8.164549,4,5442.1,301.6,321.2
2023-12-10 09:56:59,50.943657,8.159015,4,5419.4,301.3,321.3
2023-12-10 09:57:03,50.948012,8.153495,4,5392.4,301.1,321.4
2023-12-10 09:57:07,50.952373,8.147989,4,5362.4,301.1,321.5
2023-12-10 09:57:11,50.956745,8.142496,4,5330.4,301.3,321.6
2023-12-10 09:57:15,50.961129,8.137012,4,5297.4,301.6,321.8
2023-12-10 09:57:19,50.965530,8.131542,4,5264.5,302.0,321.9
2023-12-10 09:57:23,50.969949,8.126082,4,5232.8,302.6,322.1
2023-12-10 09:57:27,50.974389,8.120631,4,5203.2,303.3,322.3
2023-12-10 09:57:31,50.978837,8.115186,4,5175.2,303.5,322.4
2023-12-10 09:57:35,50.983282,8.109740,4,5148.6,303.3,322.4
2023-12-10 09:57:39,50.987709,8.104291,4,5122.9,302.6,322.2
2023-12-10 09:57:43,50.992106,8.098832,4,5097.6,301.5,322.0
2023-12-10 09:57:47,50.996461,8.093358,4,5072.2,300.1,321.7
2023-12-10 09:57:51,51.000759,8.087866,4,5046.5,298.0,321.2
2023-12-10 09:57:55,51.004992,8.082351,4,5020.0,295.8,320.7
2023-12-10 09:57:59,51.009164,8.076819,4,4992.6,293.6,320.2
2023-12-10 09:58:03,51.013287,8.071280,4,4964.7,291.7,319.8
2023-12-10 09:58:07,51.017369,8.065744,4,4936.4,289.9,319.5
2023-12-10 09:58:11,51.021423,8.060217,4,4907.8,288.6,319.4
2023-12-10 09:58:15,51.025457,8.054710,4,4879.0,287.4,319.4
2023-12-10 09:58:19,51.029484,8.049233,4,4850.4,286.3,319.5
2023-12-10 09:58:23,51.033512,8.043793,4,4821.9,285.6,319.7
2023-12-10 09:58:27,51.037546,8.038388,4,4793.8,285.0,319.9
2023-12-10 09:58:31,51.041584,8.033019,4,4766.0,284.4,320.1
2023-12-10 09:58:35,51.045630,8.027681,4,4738.5,284.0,320.3
2023-12-10 09:58:39,51.049683,8.022373,4,4711.6,283.7,320.5
2023-12-10 09:58:43,51.053742,8.017087,4,4685.0,283.5,320.7
2023-12-10 09:58:47,51.057808,8.011825,4,4659.0,283.2,320.9
2023-12-10 09:58:51,51.061883,8.006580,4,4633.6,283.2,321.0
2023-12-10 09:58:55,51.065963,8.001350,4,4608.6,283.1,321.1
2023-12-10 09:58:59,51.070046,7.996133,4,4583.9,283.0,321.2
2023-12-10 09:59:03,51.074124,7.990924,4,4559.3,282.6,321.3
2023-12-10 09:59:07,51.078193,7.985724,4,4534.5,282.0,321.2
2023-12-10 09:59:11,51.082248,7.980525,4,4509.4,281.4,321.2
2023-12-10 09:59:15,51.086288,7.975328,4,4483.8,280.7,321.1
2023-12-10 09:59:19,51.090304,7.970127,4,4457.4,279.7,320.9
2023-12-10 09:59:23,51.094295,7.964923,4,4430.1,278.7,320.7
2023-12-10 09:59:27,51.098266,7.959718,4,4402.3,277.9,320.5
2023-12-10 09:59:31,51.102227,7.954516,4,4374.1,277.4,320.5
2023-12-10 09:59:35,51.106181,7.949320,4,4345.9,277.0,320.5
2023-12-10 09:59:39,51.110135,7.944132,4,4317.9,276.8,320.5
2023-12-10 09:59:43,51.114096,7.938959,4,4290.3,276.8,320.6
2023-12-10 09:59:47,51.118070,7.933800,4,4263.6,277.0,320.8
2023-12-10 09:59:51,51.122063,7.928659,4,4237.8,277.4,321.1
2023-12-10 09:59:55,51.126066,7.923528,4,4212.8,277.6,321.2
2023-12-10 09:59:59,51.130072,7.918398,4,4188.3,277.7,321.2
2023-12-10 10:00:03,51.134073,7.913264,4,4164.1,277.6,321.2
2023-12-10 10:00:07,51.138062,7.908113,4,4140.1,277.4,321.0
2023-12-10 10:00:11,51.142030,7.902942,4,4115.9,277.0,320.7
2023-12-10 10:00:15,51.145968,7.897737,4,4091.4,276.4,320.3
2023-12-10 10:00:19,51.149875,7.892497,4,4066.2,275.9,319.9
2023-12-10 10:00:23,51.153752,7.887228,4,4040.6,275.3,319.6
2023-12-10 10:00:27,51.157620,7.881948,4,4014.4,275.2,319.4
2023-12-10 10:00:31,51.161495,7.876676,4,3988.0,275.3,319.5
2023-12-10 10:00:35,51.165389,7.871426,4,3961.2,275.5,319.8
2023-12-10 10:00:39,51.169319,7.866215,4,3934.3,276.2,320.3
2023-12-10 10:00:43,51.173301,7.861062,4,3907.4,277.1,320.9
2023-12-10 10:00:47,51.177346,7.855980,4,3880.4,278.3,321.8
2023-12-10 10:00:51,51.181446,7.850961,4,3853.6,279.3,322.5
